196 19110
134 168 313
134 169 432
134 170 228
134 171 926
134 172 837
134 173 659
134 174 378
134 175 252
134 176 414
134 177 530
134 178 678
134 179 422
134 180 55
134 181 902
134 182 489
134 183 676
134 184 422
134 185 227
134 186 248
134 187 325
134 188 294
134 189 629
134 190 508
134 191 520
134 192 687
134 193 22
134 194 992
134 195 26
135 136 150
135 137 176
135 138 44
135 139 805
135 140 925
135 141 447
135 142 495
135 143 612
135 144 876
135 145 334
135 146 128
135 147 798
135 148 130
135 149 796
135 150 802
135 151 543
135 152 404
135 153 688
135 154 572
135 155 500
135 156 523
135 157 929
135 158 175
135 159 545
135 160 179
135 161 479
135 162 17
135 163 321
135 164 792
135 165 78
135 166 479
135 167 820
135 168 692
135 169 371
135 170 693
135 171 282
135 172 697
135 173 982
135 174 642
135 175 660
135 176 123
135 177 14
135 178 868
135 179 779
135 180 751
135 181 551
135 182 145
135 183 193
135 184 200
135 185 604
135 186 532
135 187 88
135 188 639
135 189 720
135 190 111
135 191 570
135 192 844
135 193 224
135 194 599
135 195 260
136 137 229
136 138 743
136 139 577
136 140 892
136 141 650
136 142 78
136 143 235
136 144 176
136 145 337
136 146 904
136 147 431
136 148 102
136 149 399
136 150 71
136 151 366
136 152 445
136 153 660
136 154 774
136 155 161
136 156 718
136 157 219
136 158 31
136 159 87
136 160 19
136 161 566
136 162 875
136 163 389
136 164 444
136 165 140
136 166 420
136 167 608
136 168 491
136 169 284
136 170 83
136 171 595
136 172 669
136 173 875
136 174 917
136 175 11
136 176 442
136 177 315
136 178 639
136 179 525
136 180 908
136 181 67
136 182 908
136 183 329
136 184 129
136 185 378
136 186 617
136 187 921
136 188 370
136 189 395
136 190 628
136 191 773
136 192 666
136 193 197
136 194 390
136 195 12
137 138 121
137 139 716
137 140 33
137 141 50
137 142 8
137 143 277
137 144 477
137 145 844
137 146 79
137 147 90
137 148 419
137 149 308
137 150 880
137 151 165
137 152 723
137 153 925
137 154 883
137 155 379
137 156 995
137 157 145
137 158 367
137 159 203
137 160 461
137 161 741
137 162 35
137 163 480
137 164 976
137 165 887
137 166 578
137 167 910
137 168 31
137 169 952
137 170 920
137 171 541
137 172 362
137 173 407
137 174 237
137 175 817
137 176 525
137 177 64
137 178 847
137 179 264
137 180 678
137 181 190
137 182 395
137 183 904
137 184 426
137 185 428
137 186 544
137 187 674
137 188 5
137 189 640
137 190 50
137 191 252
137 192 942
137 193 214
137 194 811
137 195 739
138 139 749
138 140 355
138 141 162
138 142 623
138 143 814
138 144 843
138 145 131
138 146 210
138 147 135
138 148 312
138 149 563
138 150 38
138 151 556
138 152 165
138 153 476
138 154 604
138 155 965
138 156 652
138 157 310
138 158 862
138 159 94
138 160 314
138 161 690
138 162 409
138 163 563
138 164 961
138 165 301
138 166 641
138 167 506
138 168 491
138 169 285
138 170 851
138 171 754
138 172 298
138 173 252
138 174 851
138 175 294
138 176 41
138 177 164
138 178 386
138 179 931
138 180 598
138 181 334
138 182 344
138 183 207
138 184 202
138 185 746
138 186 709
138 187 369
138 188 746
138 189 902
138 190 482
138 191 376
138 192 537
138 193 195
138 194 715
138 195 730
139 140 32
139 141 421
139 142 425
139 143 999
139 144 581
139 145 116
139 146 873
139 147 834
139 148 923
139 149 824
139 150 174
139 151 262
139 152 238
139 153 48
139 154 224
139 155 938
139 156 854
139 157 814
139 158 16
139 159 335
139 160 796
139 161 539
139 162 997
139 163 250
139 164 466
139 165 464
139 166 311
139 167 836
139 168 19
139 169 589
139 170 952
139 171 676
139 172 529
139 173 618
139 174 869
139 175 804
139 176 842
139 177 659
139 178 919
139 179 9
139 180 627
139 181 175
139 182 743
139 183 118
139 184 604
139 185 245
139 186 744
139 187 26
139 188 823
139 189 579
139 190 517
139 191 522
139 192 948
139 193 171
139 194 307
139 195 9
140 141 107
140 142 665
140 143 320
140 144 536
140 145 683
140 146 590
140 147 610
140 148 578
140 149 81
140 150 830
140 151 538
140 152 146
140 153 999
140 154 45
140 155 583
140 156 567
140 157 441
140 158 68
140 159 514
140 160 17
140 161 892
140 162 164
140 163 710
140 164 269
140 165 59
140 166 60
140 167 729
140 168 333
140 169 435
140 170 850
140 171 63
140 172 434
140 173 794
140 174 809
140 175 774
140 176 68
140 177 506
140 178 702
140 179 218
140 180 801
140 181 677
140 182 182
140 183 128
140 184 724
140 185 396
140 186 620
140 187 450
140 188 153
140 189 738
140 190 604
140 191 922
140 192 165
140 193 671
140 194 576
140 195 926
141 142 719
141 143 463
141 144 729
141 145 159
141 146 894
141 147 630
141 148 591
141 149 173
141 150 327
141 151 347
141 152 28
141 153 26
141 154 797
141 155 387
141 156 382
141 157 858
141 158 692
141 159 312
141 160 125
141 161 156
141 162 934
141 163 370
141 164 53
141 165 262
141 166 45
141 167 613
141 168 673
141 169 321
141 170 547
141 171 483
141 172 931
141 173 475
141 174 782
141 175 532
141 176 339
141 177 608
141 178 265
141 179 965
141 180 946
141 181 616
141 182 614
141 183 327
141 184 323
141 185 263
141 186 429
141 187 915
141 188 472
141 189 766
141 190 626
141 191 271
141 192 308
141 193 303
141 194 551
141 195 690
142 143 719
142 144 460
142 145 452
142 146 214
142 147 39
142 148 838
142 149 807
142 150 909
142 151 597
142 152 266
142 153 413
142 154 315
142 155 507
142 156 273
142 157 588
142 158 237
142 159 877
142 160 966
142 161 226
142 162 34
142 163 739
142 164 587
142 165 100
142 166 144
142 167 642
142 168 694
142 169 342
142 170 507
142 171 533
142 172 3
142 173 287
142 174 35
142 175 408
142 176 49
142 177 656
142 178 456
142 179 184
142 180 480
142 181 438
142 182 710
142 183 825
142 184 204
142 185 748
142 186 942
142 187 567
142 188 619
142 189 816
142 190 734
142 191 662
142 192 431
142 193 897
142 194 823
142 195 46
143 144 559
143 145 31
143 146 368
143 147 584
143 148 611
143 149 878
143 150 641
143 151 38
143 152 856
143 153 112
143 154 547
143 155 869
143 156 842
143 157 888
143 158 477
143 159 461
143 160 90
143 161 596
143 162 372
143 163 444
143 164 367
143 165 372
143 166 677
143 167 89
143 168 380
143 169 749
143 170 471
143 171 372
143 172 61
143 173 33
143 174 375
143 175 80
143 176 974
143 177 623
143 178 609
143 179 738
143 180 44
143 181 959
143 182 979
143 183 76
143 184 175
143 185 907
143 186 712
143 187 482
143 188 789
143 189 294
143 190 217
143 191 155
143 192 487
143 193 712
143 194 859
143 195 168
144 145 176
144 146 738
144 147 675
144 148 339
144 149 637
144 150 733
144 151 239
144 152 374
144 153 187
144 154 205
144 155 993
144 156 354
144 157 261
144 158 955
144 159 851
144 160 433
144 161 750
144 162 654
144 163 989
144 164 911
144 165 754
144 166 982
144 167 920
144 168 868
144 169 403
144 170 454
144 171 460
144 172 206
144 173 744
144 174 462
144 175 649
144 176 762
144 177 875
144 178 819
144 179 572
144 180 407
144 181 883
144 182 515
144 183 567
144 184 35
144 185 923
144 186 722
144 187 425
144 188 750
144 189 199
144 190 298
144 191 694
144 192 875
144 193 756
144 194 257
144 195 67
145 146 572
145 147 55
145 148 164
145 149 361
145 150 433
145 151 676
145 152 987
145 153 101
145 154 403
145 155 339
145 156 977
145 157 282
145 158 568
145 159 840
145 160 813
145 161 630
145 162 409
145 163 393
145 164 991
145 165 49
145 166 317
145 167 700
145 168 255
145 169 833
145 170 652
145 171 810
145 172 263
145 173 243
145 174 310
145 175 923
145 176 289
145 177 335
145 178 29
145 179 340
145 180 558
145 181 207
145 182 40
145 183 350
145 184 507
145 185 151
145 186 492
145 187 385
145 188 687
145 189 758
145 190 325
145 191 564
145 192 180
145 193 595
145 194 234
145 195 332
146 147 121
146 148 674
146 149 118
146 150 911
146 151 20
146 152 982
146 153 322
146 154 168
146 155 551
146 156 31
146 157 41
146 158 311
146 159 484
146 160 170
146 161 47
146 162 184
146 163 159
146 164 819
146 165 607
146 166 681
146 167 932
146 168 407
146 169 122
146 170 34
146 171 760
146 172 711
146 173 855
146 174 596
146 175 16
146 176 125
146 177 671
146 178 519
146 179 603
146 180 888
146 181 600
146 182 510
146 183 656
146 184 767
146 185 247
146 186 531
146 187 29
146 188 80
146 189 240
146 190 941
146 191 600
146 192 149
146 193 649
146 194 312
146 195 130
147 148 652
147 149 400
147 150 615
147 151 612
147 152 983
147 153 582
147 154 12
147 155 540
147 156 449
147 157 896
147 158 412
147 159 3
147 160 259
147 161 831
147 162 667
147 163 651
147 164 305
147 165 844
147 166 47
147 167 774
147 168 395
147 169 938
147 170 325
147 171 690
147 172 919
147 173 862
147 174 764
147 175 72
147 176 796
147 177 968
147 178 581
147 179 902
147 180 852
147 181 333
147 182 944
147 183 283
147 184 120
147 185 119
147 186 194
147 187 654
147 188 693
147 189 426
147 190 133
147 191 581
147 192 79
147 193 293
147 194 937
147 195 908
148 149 164
148 150 363
148 151 499
148 152 658
148 153 367
148 154 449
148 155 970
148 156 851
148 157 288
148 158 810
148 159 48
148 160 902
148 161 797
148 162 439
148 163 792
148 164 311
148 165 603
148 166 743
148 167 47
148 168 418
148 169 475
148 170 250
148 171 619
148 172 895
148 173 492
148 174 286
148 175 356
148 176 12
148 177 419
148 178 75
148 179 954
148 180 824
148 181 539
148 182 944
148 183 288
148 184 916
148 185 695
148 186 529
148 187 990
148 188 8
148 189 771
148 190 860
148 191 620
148 192 735
148 193 507
148 194 876
148 195 434
149 150 189
149 151 630
149 152 138
149 153 214
149 154 438
149 155 342
149 156 699
149 157 692
149 158 352
149 159 788
149 160 233
149 161 398
149 162 686
149 163 960
149 164 749
149 165 75
149 166 844
149 167 68
149 168 169
149 169 455
149 170 247
149 171 68
149 172 648
149 173 815
149 174 354
149 175 808
149 176 194
149 177 869
149 178 180
149 179 49
149 180 197
149 181 789
149 182 510
149 183 722
149 184 257
149 185 187
149 186 369
149 187 423
149 188 570
149 189 265
149 190 158
149 191 702
149 192 371
149 193 577
149 194 898
149 195 44
150 151 436
150 152 310
150 153 386
150 154 884
150 155 595
150 156 159
150 157 513
150 158 652
150 159 89
150 160 822
150 161 381
150 162 482
150 163 41
150 164 326
150 165 300
150 166 789
150 167 711
150 168 187
150 169 463
150 170 713
150 171 708
150 172 887
150 173 196
150 174 545
150 175 87
150 176 638
150 177 449
150 178 677
150 179 958
150 180 322
150 181 763
150 182 322
150 183 987
150 184 222
150 185 135
150 186 543
150 187 342
150 188 784
150 189 98
150 190 826
150 191 930
150 192 355
150 193 555
150 194 84
150 195 528
151 152 575
151 153 136
151 154 698
151 155 339
151 156 386
151 157 533
151 158 692
151 159 243
151 160 237
151 161 115
151 162 417
151 163 922
151 164 450
151 165 439
151 166 599
151 167 15
151 168 31
151 169 252
151 170 746
151 171 498
151 172 844
151 173 170
151 174 395
151 175 22
151 176 403
151 177 683
151 178 757
151 179 752
151 180 461
151 181 722
151 182 910
151 183 988
151 184 289
151 185 862
151 186 210
151 187 591
151 188 743
151 189 103
151 190 359
151 191 153
151 192 973
151 193 449
151 194 420
151 195 449
152 153 551
152 154 673
152 155 486
152 156 570
152 157 249
152 158 607
152 159 387
152 160 587
152 161 387
152 162 995
152 163 554
152 164 271
152 165 577
152 166 910
152 167 169
152 168 837
152 169 335
152 170 144
152 171 224
152 172 654
152 173 806
152 174 647
152 175 730
152 176 989
152 177 60
152 178 943
152 179 358
152 180 274
152 181 275
152 182 332
152 183 444
152 184 638
152 185 476
152 186 941
152 187 614
152 188 752
152 189 198
152 190 408
152 191 20
152 192 487
152 193 156
152 194 195
152 195 229
153 154 916
153 155 267
153 156 225
153 157 339
153 158 321
153 159 417
153 160 319
153 161 334
153 162 406
153 163 717
153 164 593
153 165 640
153 166 503
153 167 841
153 168 358
153 169 642
153 170 239
153 171 387
153 172 216
153 173 169
153 174 345
153 175 503
153 176 557
153 177 821
153 178 596
153 179 376
153 180 497
153 181 805
153 182 14
153 183 996
153 184 730
153 185 453
153 186 457
153 187 997
153 188 634
153 189 558
153 190 491
153 191 164
153 192 55
153 193 858
153 194 865
153 195 471
154 155 817
154 156 996
154 157 325
154 158 522
154 159 805
154 160 702
154 161 918
154 162 677
154 163 697
154 164 309
154 165 634
154 166 684
154 167 698
154 168 903
154 169 358
154 170 156
154 171 807
154 172 720
154 173 640
154 174 18
154 175 118
154 176 381
154 177 248
154 178 421
154 179 584
154 180 358
154 181 354
154 182 20
154 183 460
154 184 804
154 185 279
154 186 98
154 187 305
154 188 38
154 189 551
154 190 512
154 191 40
154 192 671
154 193 921
154 194 338
154 195 984
155 156 897
155 157 4
155 158 716
155 159 242
155 160 235
155 161 200
155 162 195
155 163 808
155 164 463
155 165 121
155 166 191
155 167 974
155 168 519
155 169 67
155 170 776
155 171 975
155 172 221
155 173 31
155 174 142
155 175 183
155 176 816
155 177 447
155 178 654
155 179 412
155 180 576
155 181 144
155 182 579
155 183 8
155 184 636
155 185 324
155 186 809
155 187 548
155 188 904
155 189 142
155 190 27
155 191 369
155 192 997
155 193 488
155 194 648
155 195 906
156 157 897
156 158 990
156 159 568
156 160 488
156 161 259
156 162 335
156 163 713
156 164 878
156 165 578
156 166 354
156 167 726
156 168 6
156 169 424
156 170 125
156 171 528
156 172 184
156 173 927
156 174 796
156 175 806
156 176 370
156 177 375
156 178 160
156 179 464
156 180 787
156 181 368
156 182 139
156 183 953
156 184 53
156 185 267
156 186 4
156 187 845
156 188 789
156 189 398
156 190 955
156 191 771
156 192 174
156 193 68
156 194 886
156 195 886
157 158 678
157 159 586
157 160 414
157 161 68
157 162 532
157 163 141
157 164 387
157 165 327
157 166 779
157 167 645
157 168 748
157 169 730
157 170 252
157 171 682
157 172 492
157 173 895
157 174 452
157 175 74
157 176 39
157 177 394
157 178 408
157 179 558
157 180 204
157 181 453
157 182 338
157 183 12
157 184 91
157 185 652
157 186 279
157 187 589
157 188 655
157 189 447
157 190 571
157 191 474
157 192 885
157 193 788
157 194 174
157 195 790
158 159 562
158 160 50
158 161 550
158 162 843
158 163 453
158 164 436
158 165 957
158 166 540
158 167 151
158 168 7
158 169 637
158 170 30
158 171 245
158 172 952
158 173 402
158 174 115
158 175 685
158 176 269
158 177 611
158 178 93
158 179 280
158 180 949
158 181 710
158 182 450
158 183 765
158 184 23
158 185 917
158 186 487
158 187 551
158 188 148
158 189 409
158 190 992
158 191 620
158 192 412
158 193 728
158 194 706
158 195 965
159 160 245
159 161 119
159 162 450
159 163 1
159 164 10
159 165 383
159 166 722
159 167 843
159 168 174
159 169 893
159 170 684
159 171 345
159 172 100
159 173 928
159 174 580
159 175 761
159 176 628
159 177 690
159 178 798
159 179 587
159 180 731
159 181 517
159 182 625
159 183 923
159 184 169
159 185 267
159 186 840
159 187 614
159 188 893
159 189 965
159 190 258
159 191 221
159 192 950
159 193 332
159 194 999
159 195 819
160 161 924
160 162 70
160 163 374
160 164 348
160 165 134
160 166 88
160 167 946
160 168 770
160 169 648
160 170 82
160 171 776
160 172 492
160 173 730
160 174 291
160 175 772
160 176 433
160 177 100
160 178 364
160 179 161
160 180 194
160 181 192
160 182 868
160 183 804
160 184 455
160 185 318
160 186 900
160 187 257
160 188 280
160 189 646
160 190 87
160 191 317
160 192 616
160 193 164
160 194 881
160 195 813
161 162 983
161 163 86
161 164 668
161 165 622
161 166 276
161 167 613
161 168 103
161 169 89
161 170 555
161 171 273
161 172 317
161 173 422
161 174 485
161 175 165
161 176 363
161 177 329
161 178 366
161 179 963
161 180 308
161 181 578
161 182 164
161 183 228
161 184 277
161 185 719
161 186 186
161 187 32
161 188 16
161 189 36
161 190 520
161 191 333
161 192 936
161 193 391
161 194 448
161 195 581
162 163 340
162 164 970
162 165 728
162 166 690
162 167 616
162 168 25
162 169 513
162 170 772
162 171 821
162 172 311
162 173 733
162 174 810
162 175 356
162 176 496
162 177 726
162 178 712
162 179 248
162 180 437
162 181 420
162 182 183
162 183 946
162 184 691
162 185 443
162 186 678
162 187 432
162 188 711
162 189 489
162 190 312
162 191 146
162 192 654
162 193 361
162 194 104
162 195 728
163 164 636
163 165 4
163 166 176
163 167 754
163 168 287
163 169 734
163 170 893
163 171 142
163 172 842
163 173 69
163 174 746
163 175 105
163 176 718
163 177 246
163 178 543
163 179 500
163 180 714
163 181 235
163 182 911
163 183 214
163 184 900
163 185 175
163 186 732
163 187 713
163 188 368
163 189 318
163 190 95
163 191 508
163 192 754
163 193 595
163 194 399
163 195 124
164 165 314
164 166 182
164 167 703
164 168 708
164 169 56
164 170 553
164 171 944
164 172 187
164 173 702
164 174 985
164 175 254
164 176 984
164 177 938
164 178 366
164 179 970
164 180 594
164 181 2
164 182 230
164 183 88
164 184 715
164 185 867
164 186 214
164 187 296
164 188 596
164 189 373
164 190 359
164 191 675
164 192 287
164 193 789
164 194 340
164 195 376
165 166 355
165 167 861
165 168 889
165 169 710
165 170 205
165 171 968
165 172 14
165 173 861
165 174 274
165 175 559
165 176 201
165 177 328
165 178 869
165 179 175
165 180 149
165 181 416
165 182 978
165 183 139
165 184 822
165 185 385
165 186 593
165 187 857
165 188 595
165 189 86
165 190 420
165 191 416
165 192 136
165 193 431
165 194 568
165 195 308
166 167 483
166 168 572
166 169 296
166 170 47
166 171 973
166 172 436
166 173 847
166 174 532
166 175 772
166 176 331
166 177 165
166 178 905
166 179 709
166 180 587
166 181 29
166 182 418
166 183 214
166 184 669
166 185 847
166 186 539
166 187 94
166 188 753
166 189 369
166 190 780
166 191 417
166 192 325
166 193 357
166 194 881
166 195 25
167 168 919
167 169 609
