186 17205
129 160 796
129 161 925
129 162 2
129 163 103
129 164 790
129 165 659
129 166 647
129 167 186
129 168 795
129 169 133
129 170 494
129 171 972
129 172 867
129 173 679
129 174 61
129 175 304
129 176 718
129 177 667
129 178 908
129 179 596
129 180 194
129 181 546
129 182 673
129 183 112
129 184 35
129 185 695
130 131 144
130 132 308
130 133 536
130 134 763
130 135 36
130 136 363
130 137 41
130 138 268
130 139 784
130 140 907
130 141 19
130 142 782
130 143 120
130 144 209
130 145 478
130 146 390
130 147 721
130 148 441
130 149 443
130 150 484
130 151 438
130 152 801
130 153 599
130 154 94
130 155 880
130 156 689
130 157 290
130 158 481
130 159 471
130 160 130
130 161 362
130 162 324
130 163 319
130 164 15
130 165 697
130 166 559
130 167 238
130 168 44
130 169 847
130 170 487
130 171 8
130 172 658
130 173 916
130 174 744
130 175 77
130 176 181
130 177 324
130 178 352
130 179 867
130 180 790
130 181 225
130 182 526
130 183 681
130 184 839
130 185 407
131 132 52
131 133 774
131 134 110
131 135 362
131 136 682
131 137 509
131 138 622
131 139 767
131 140 106
131 141 344
131 142 944
131 143 682
131 144 549
131 145 542
131 146 362
131 147 564
131 148 333
131 149 24
131 150 451
131 151 273
131 152 64
131 153 204
131 154 697
131 155 62
131 156 119
131 157 274
131 158 612
131 159 178
131 160 592
131 161 474
131 162 398
131 163 168
131 164 686
131 165 278
131 166 685
131 167 915
131 168 592
131 169 58
131 170 938
131 171 871
131 172 728
131 173 247
131 174 46
131 175 793
131 176 185
131 177 249
131 178 919
131 179 427
131 180 107
131 181 730
131 182 965
131 183 799
131 184 414
131 185 655
132 133 488
132 134 575
132 135 715
132 136 240
132 137 26
132 138 280
132 139 576
132 140 454
132 141 701
132 142 438
132 143 495
132 144 807
132 145 933
132 146 288
132 147 772
132 148 772
132 149 91
132 150 525
132 151 58
132 152 188
132 153 117
132 154 993
132 155 405
132 156 973
132 157 216
132 158 677
132 159 527
132 160 881
132 161 198
132 162 750
132 163 99
132 164 681
132 165 28
132 166 172
132 167 307
132 168 470
132 169 367
132 170 330
132 171 670
132 172 132
132 173 975
132 174 919
132 175 845
132 176 663
132 177 917
132 178 509
132 179 983
132 180 531
132 181 815
132 182 441
132 183 806
132 184 532
132 185 380
133 134 57
133 135 788
133 136 842
133 137 868
133 138 731
133 139 218
133 140 436
133 141 664
133 142 408
133 143 871
133 144 682
133 145 791
133 146 402
133 147 116
133 148 12
133 149 400
133 150 965
133 151 638
133 152 908
133 153 414
133 154 905
133 155 940
133 156 294
133 157 655
133 158 890
133 159 149
133 160 301
133 161 896
133 162 449
133 163 468
133 164 976
133 165 603
133 166 615
133 167 213
133 168 915
133 169 252
133 170 854
133 171 408
133 172 284
133 173 865
133 174 710
133 175 91
133 176 48
133 177 676
133 178 210
133 179 125
133 180 190
133 181 422
133 182 744
133 183 786
133 184 155
133 185 492
134 135 275
134 136 248
134 137 997
134 138 948
134 139 599
134 140 541
134 141 502
134 142 943
134 143 679
134 144 841
134 145 413
134 146 692
134 147 580
134 148 585
134 149 895
134 150 324
134 151 457
134 152 340
134 153 783
134 154 745
134 155 302
134 156 890
134 157 238
134 158 556
134 159 452
134 160 696
134 161 874
134 162 154
134 163 449
134 164 527
134 165 884
134 166 534
134 167 467
134 168 83
134 169 207
134 170 400
134 171 756
134 172 926
134 173 921
134 174 958
134 175 395
134 176 958
134 177 5
134 178 246
134 179 614
134 180 305
134 181 233
134 182 826
134 183 497
134 184 158
134 185 979
135 136 336
135 137 908
135 138 765
135 139 842
135 140 565
135 141 841
135 142 671
135 143 542
135 144 163
135 145 372
135 146 821
135 147 464
135 148 864
135 149 324
135 150 236
135 151 106
135 152 441
135 153 370
135 154 54
135 155 212
135 156 737
135 157 471
135 158 21
135 159 614
135 160 408
135 161 713
135 162 897
135 163 588
135 164 746
135 165 24
135 166 144
135 167 651
135 168 372
135 169 740
135 170 407
135 171 230
135 172 191
135 173 670
135 174 36
135 175 750
135 176 134
135 177 52
135 178 437
135 179 317
135 180 508
135 181 89
135 182 17
135 183 103
135 184 111
135 185 357
136 137 486
136 138 442
136 139 934
136 140 770
136 141 193
136 142 186
136 143 933
136 144 731
136 145 461
136 146 553
136 147 205
136 148 144
136 149 732
136 150 694
136 151 974
136 152 60
136 153 573
136 154 129
136 155 173
136 156 863
136 157 535
136 158 721
136 159 796
136 160 699
136 161 27
136 162 594
136 163 596
136 164 765
136 165 132
136 166 578
136 167 366
136 168 285
136 169 177
136 170 437
136 171 776
136 172 38
136 173 329
136 174 514
136 175 295
136 176 948
136 177 27
136 178 552
136 179 585
136 180 198
136 181 795
136 182 182
136 183 592
136 184 694
136 185 624
137 138 138
137 139 43
137 140 129
137 141 753
137 142 700
137 143 987
137 144 714
137 145 942
137 146 577
137 147 391
137 148 576
137 149 675
137 150 430
137 151 273
137 152 513
137 153 307
137 154 278
137 155 828
137 156 507
137 157 432
137 158 130
137 159 744
137 160 681
137 161 943
137 162 856
137 163 744
137 164 982
137 165 446
137 166 164
137 167 40
137 168 239
137 169 860
137 170 667
137 171 382
137 172 167
137 173 615
137 174 495
137 175 922
137 176 355
137 177 110
137 178 522
137 179 281
137 180 188
137 181 781
137 182 739
137 183 12
137 184 183
137 185 830
138 139 825
138 140 150
138 141 634
138 142 221
138 143 239
138 144 244
138 145 245
138 146 683
138 147 471
138 148 727
138 149 494
138 150 456
138 151 871
138 152 515
138 153 161
138 154 161
138 155 470
138 156 669
138 157 586
138 158 266
138 159 790
138 160 862
138 161 23
138 162 651
138 163 251
138 164 317
138 165 960
138 166 607
138 167 307
138 168 591
138 169 56
138 170 974
138 171 816
138 172 922
138 173 534
138 174 28
138 175 92
138 176 88
138 177 559
138 178 710
138 179 934
138 180 508
138 181 971
138 182 62
138 183 923
138 184 354
138 185 861
139 140 913
139 141 534
139 142 690
139 143 411
139 144 833
139 145 143
139 146 162
139 147 804
139 148 941
139 149 404
139 150 616
139 151 80
139 152 865
139 153 135
139 154 684
139 155 854
139 156 474
139 157 174
139 158 600
139 159 856
139 160 222
139 161 96
139 162 574
139 163 2
139 164 817
139 165 235
139 166 907
139 167 946
139 168 498
139 169 539
139 170 69
139 171 297
139 172 686
139 173 218
139 174 762
139 175 443
139 176 934
139 177 581
139 178 424
139 179 980
139 180 503
139 181 444
139 182 895
139 183 708
139 184 23
139 185 750
140 141 24
140 142 237
140 143 553
140 144 846
140 145 933
140 146 849
140 147 166
140 148 839
140 149 794
140 150 606
140 151 512
140 152 502
140 153 678
140 154 449
140 155 732
140 156 310
140 157 716
140 158 223
140 159 313
140 160 906
140 161 863
140 162 63
140 163 91
140 164 296
140 165 284
140 166 658
140 167 862
140 168 876
140 169 10
140 170 765
140 171 999
140 172 611
140 173 493
140 174 423
140 175 278
140 176 252
140 177 972
140 178 227
140 179 905
140 180 847
140 181 514
140 182 14
140 183 160
140 184 447
140 185 449
141 142 643
141 143 343
141 144 428
141 145 887
141 146 729
141 147 735
141 148 341
141 149 553
141 150 407
141 151 353
141 152 542
141 153 76
141 154 617
141 155 591
141 156 767
141 157 997
141 158 398
141 159 195
141 160 331
141 161 251
141 162 20
141 163 484
141 164 977
141 165 881
141 166 783
141 167 44
141 168 676
141 169 311
141 170 980
141 171 312
141 172 857
141 173 942
141 174 968
141 175 153
141 176 249
141 177 874
141 178 441
141 179 891
141 180 807
141 181 298
141 182 971
141 183 426
141 184 482
141 185 3
142 143 145
142 144 287
142 145 501
142 146 472
142 147 872
142 148 755
142 149 487
142 150 330
142 151 370
142 152 457
142 153 948
142 154 540
142 155 651
142 156 781
142 157 807
142 158 274
142 159 78
142 160 872
142 161 419
142 162 988
142 163 734
142 164 775
142 165 328
142 166 358
142 167 798
142 168 601
142 169 959
142 170 950
142 171 545
142 172 293
142 173 897
142 174 154
142 175 144
142 176 664
142 177 638
142 178 977
142 179 364
142 180 329
142 181 735
142 182 209
142 183 586
142 184 193
142 185 437
143 144 351
143 145 954
143 146 189
143 147 219
143 148 271
143 149 805
143 150 359
143 151 22
143 152 408
143 153 512
143 154 573
143 155 67
143 156 229
143 157 671
143 158 990
143 159 819
143 160 772
143 161 960
143 162 531
143 163 481
143 164 810
143 165 918
143 166 926
143 167 726
143 168 290
143 169 432
143 170 241
143 171 896
143 172 716
143 173 901
143 174 220
143 175 739
143 176 98
143 177 692
143 178 732
143 179 237
143 180 609
143 181 179
143 182 854
143 183 674
143 184 786
143 185 476
144 145 753
144 146 944
144 147 939
144 148 446
144 149 681
144 150 426
144 151 577
144 152 658
144 153 353
144 154 702
144 155 778
144 156 147
144 157 590
144 158 312
144 159 325
144 160 183
144 161 663
144 162 506
144 163 233
144 164 556
144 165 91
144 166 915
144 167 568
144 168 931
144 169 360
144 170 869
144 171 643
144 172 82
144 173 719
144 174 93
144 175 723
144 176 931
144 177 931
144 178 517
144 179 884
144 180 391
144 181 525
144 182 984
144 183 992
144 184 636
144 185 312
145 146 724
145 147 746
145 148 175
145 149 427
145 150 925
145 151 300
145 152 119
145 153 579
145 154 93
145 155 938
145 156 788
145 157 989
145 158 23
145 159 937
145 160 954
145 161 512
145 162 89
145 163 993
145 164 387
145 165 892
145 166 155
145 167 38
145 168 296
145 169 707
145 170 67
145 171 862
145 172 984
145 173 108
145 174 635
145 175 173
145 176 249
145 177 296
145 178 570
145 179 771
145 180 438
145 181 442
145 182 452
145 183 574
145 184 291
145 185 187
146 147 84
146 148 747
146 149 487
146 150 813
146 151 115
146 152 549
146 153 635
146 154 17
146 155 654
146 156 463
146 157 99
146 158 609
146 159 481
146 160 287
146 161 978
146 162 202
146 163 746
146 164 709
146 165 254
146 166 246
146 167 504
146 168 429
146 169 171
146 170 177
146 171 89
146 172 115
146 173 331
146 174 651
146 175 155
146 176 248
146 177 617
146 178 195
146 179 809
146 180 822
146 181 257
146 182 305
146 183 821
146 184 633
146 185 401
147 148 485
147 149 408
147 150 586
147 151 301
147 152 203
147 153 850
147 154 292
147 155 548
147 156 502
147 157 477
147 158 360
147 159 814
147 160 762
147 161 636
147 162 29
147 163 356
147 164 435
147 165 8
147 166 710
147 167 33
147 168 265
147 169 942
147 170 389
147 171 151
147 172 279
147 173 513
147 174 356
147 175 403
147 176 740
147 177 526
147 178 240
147 179 309
147 180 888
147 181 466
147 182 376
147 183 844
147 184 881
147 185 836
148 149 999
148 150 826
148 151 447
148 152 608
148 153 600
148 154 400
148 155 624
148 156 652
148 157 975
148 158 2
148 159 587
148 160 908
148 161 912
148 162 999
148 163 88
148 164 45
148 165 381
148 166 908
148 167 355
148 168 358
148 169 719
148 170 426
148 171 131
148 172 419
148 173 936
148 174 609
148 175 59
148 176 299
148 177 61
148 178 810
148 179 633
148 180 908
148 181 384
148 182 40
148 183 304
148 184 534
148 185 431
149 150 626
149 151 328
149 152 928
149 153 795
149 154 354
149 155 929
149 156 194
149 157 916
149 158 627
149 159 843
149 160 596
149 161 385
149 162 272
149 163 149
149 164 383
149 165 166
149 166 407
149 167 432
149 168 877
149 169 371
149 170 827
149 171 329
149 172 922
149 173 415
149 174 77
149 175 214
149 176 919
149 177 730
149 178 524
149 179 884
149 180 175
149 181 770
149 182 807
149 183 189
149 184 962
149 185 730
150 151 932
150 152 1000
150 153 756
150 154 83
150 155 540
150 156 354
150 157 359
150 158 913
150 159 428
150 160 173
150 161 636
150 162 564
150 163 459
150 164 846
150 165 801
150 166 45
150 167 375
150 168 942
150 169 563
150 170 837
150 171 493
150 172 566
150 173 972
150 174 829
150 175 26
150 176 115
150 177 826
150 178 244
150 179 158
150 180 639
150 181 879
150 182 843
150 183 252
150 184 845
150 185 762
151 152 707
151 153 426
151 154 64
151 155 821
151 156 149
151 157 800
151 158 460
151 159 500
151 160 758
151 161 474
151 162 783
151 163 670
151 164 971
151 165 420
151 166 207
151 167 545
151 168 659
151 169 822
151 170 430
151 171 452
151 172 965
151 173 115
151 174 927
151 175 140
151 176 476
151 177 430
151 178 570
151 179 198
151 180 672
151 181 386
151 182 501
151 183 86
151 184 639
151 185 492
152 153 375
152 154 591
152 155 762
152 156 119
152 157 308
152 158 739
152 159 193
152 160 10
152 161 965
152 162 157
152 163 759
152 164 68
152 165 158
152 166 107
152 167 426
152 168 215
152 169 531
152 170 940
152 171 819
152 172 572
152 173 670
152 174 895
152 175 636
152 176 542
152 177 364
152 178 879
152 179 306
152 180 164
152 181 185
152 182 839
152 183 459
152 184 870
152 185 21
153 154 20
153 155 124
153 156 907
153 157 906
153 158 61
153 159 408
153 160 844
153 161 5
153 162 201
153 163 682
153 164 54
153 165 198
153 166 823
153 167 709
153 168 710
153 169 246
153 170 673
153 171 157
153 172 309
153 173 84
153 174 888
153 175 76
153 176 694
153 177 411
153 178 64
153 179 760
153 180 610
153 181 148
153 182 959
153 183 985
153 184 19
153 185 724
154 155 506
154 156 260
154 157 228
154 158 781
154 159 85
154 160 433
154 161 57
154 162 525
154 163 537
154 164 724
154 165 88
154 166 987
154 167 273
154 168 135
154 169 484
154 170 686
154 171 536
154 172 530
154 173 282
154 174 771
154 175 523
154 176 572
154 177 870
154 178 186
154 179 753
154 180 387
154 181 921
154 182 678
154 183 960
154 184 617
154 185 171
155 156 99
155 157 25
155 158 581
155 159 589
155 160 176
155 161 734
155 162 594
155 163 127
155 164 458
155 165 938
155 166 662
155 167 595
155 168 155
155 169 661
155 170 526
155 171 225
155 172 768
155 173 682
155 174 201
155 175 17
155 176 855
155 177 742
155 178 912
155 179 396
155 180 507
155 181 834
155 182 122
155 183 352
155 184 749
155 185 826
156 157 703
156 158 2
156 159 696
156 160 447
156 161 756
156 162 70
156 163 122
156 164 57
156 165 352
156 166 977
156 167 846
156 168 701
156 169 651
156 170 158
156 171 635
156 172 894
156 173 326
156 174 854
156 175 379
156 176 408
156 177 346
156 178 732
156 179 151
156 180 103
156 181 927
156 182 223
156 183 483
156 184 967
156 185 336
157 158 18
157 159 480
157 160 379
157 161 558
157 162 93
157 163 47
157 164 354
157 165 37
157 166 767
157 167 966
157 168 473
157 169 770
157 170 116
157 171 227
157 172 376
157 173 154
157 174 183
157 175 44
157 176 387
157 177 165
157 178 725
157 179 188
157 180 33
157 181 240
157 182 169
157 183 871
157 184 864
157 185 672
158 159 760
158 160 477
158 161 76
158 162 526
158 163 97
158 164 32
158 165 639
158 166 243
158 167 100
158 168 563
158 169 250
158 170 772
158 171 475
158 172 230
158 173 727
158 174 568
158 175 11
158 176 309
158 177 445
158 178 42
158 179 745
158 180 544
158 181 908
158 182 515
158 183 860
158 184 608
158 185 635
159 160 250
159 161 589
159 162 242
159 163 77
159 164 432
159 165 965
159 166 355
159 167 10
159 168 980
159 169 485
159 170 127
159 171 505
159 172 554
159 173 7
159 174 455
159 175 972
159 176 593
159 177 551
159 178 232
159 179 192
159 180 716
159 181 588
159 182 955
159 183 584
159 184 154
159 185 263
160 161 116
160 162 121
160 163 935
160 164 124
160 165 421
160 166 643
160 167 11
160 168 546
160 169 510
160 170 608
160 171 386
160 172 218
160 173 997
160 174 994
160 175 408
160 176 152
160 177 386
160 178 160
160 179 492
160 180 16
160 181 526
160 182 510
160 183 313
160 184 825
160 185 67
161 162 645
161 163 921
161 164 48
161 165 287
161 166 418
161 167 859
161 168 997
161 169 752
161 170 674
161 171 992
161 172 45
161 173 490
161 174 58
161 175 303
161 176 75
161 177 162
161 178 264
161 179 839
161 180 657
161 181 627
161 182 198
161 183 329
161 184 992
161 185 568
162 163 899
162 164 972
162 165 940
162 166 528
162 167 829
162 168 237
162 169 878
162 170 994
162 171 922
162 172 951
162 173 818
162 174 765
162 175 280
162 176 211
162 177 919
162 178 269
162 179 192
162 180 906
162 181 967
162 182 562
162 183 39
162 184 430
162 185 698
163 164 779
163 165 521
163 166 497
163 167 614
163 168 258
163 169 240
163 170 439
163 171 317
163 172 620
163 173 265
163 174 475
163 175 790
163 176 914
163 177 149
163 178 72
163 179 669
163 180 889
163 181 219
163 182 564
163 183 747
163 184 14
163 185 47
164 165 240
164 166 315
164 167 479
164 168 237
164 169 909
164 170 666
164 171 397
164 172 157
164 173 507
164 174 663
164 175 272
164 176 280
164 177 439
164 178 20
164 179 980
164 180 967
164 181 196
164 182 368
164 183 375
164 184 267
164 185 134
165 166 184
165 167 998
165 168 376
165 169 446
165 170 838
165 171 20
165 172 807
165 173 511
165 174 723
165 175 903
165 176 551
165 177 652
165 178 45
165 179 773
165 180 839
165 181 343
165 182 510
165 183 761
165 184 630
165 185 415
166 167 613
166 168 310
166 169 607
166 170 364
166 171 718
166 172 950
166 173 225
166 174 210
166 175 789
166 176 91
166 177 895
166 178 440
166 179 896
166 180 448
166 181 217
166 182 656
166 183 135
166 184 655
166 185 990
167 168 302
167 169 178
167 170 509
167 171 858
167 172 685
167 173 356
167 174 364
167 175 458
167 176 577
167 177 442
167 178 416
167 179 41
167 180 798
167 181 778
167 182 306
167 183 683
167 184 590
167 185 620
168 169 880
168 170 356
168 171 72
168 172 646
168 173 220
168 174 145
168 175 236
168 176 19
168 177 386
168 178 646
168 179 877
168 180 500
168 181 440
168 182 115
168 183 556
168 184 562
168 185 245
169 170 631
169 171 484
169 172 514
169 173 12
169 174 152
169 175 399
169 176 644
169 177 791
169 178 763
169 179 222
169 180 182
169 181 568
169 182 370
169 183 527
169 184 175
169 185 209
170 171 554
170 172 795
170 173 252
170 174 498
170 175 392
170 176 382
170 177 648
170 178 598
170 179 584
170 180 712
170 181 506
170 182 535
170 183 544
170 184 211
170 185 97
171 172 957
171 173 920
171 174 791
171 175 112
171 176 229
171 177 809
171 178 726
171 179 443
171 180 780
171 181 94
171 182 649
171 183 254
171 184 721
171 185 678
