200 19900
145 177 812
145 178 488
145 179 20
145 180 700
145 181 317
145 182 940
145 183 781
145 184 563
145 185 10
145 186 309
145 187 202
145 188 957
145 189 401
145 190 643
145 191 645
145 192 674
145 193 779
145 194 88
145 195 39
145 196 200
145 197 691
145 198 466
145 199 858
146 147 338
146 148 575
146 149 602
146 150 981
146 151 399
146 152 824
146 153 390
146 154 548
146 155 222
146 156 741
146 157 515
146 158 360
146 159 976
146 160 966
146 161 732
146 162 508
146 163 295
146 164 486
146 165 733
146 166 250
146 167 749
146 168 41
146 169 415
146 170 375
146 171 259
146 172 577
146 173 262
146 174 290
146 175 975
146 176 777
146 177 954
146 178 288
146 179 448
146 180 152
146 181 256
146 182 421
146 183 30
146 184 436
146 185 943
146 186 663
146 187 285
146 188 152
146 189 650
146 190 107
146 191 937
146 192 168
146 193 968
146 194 38
146 195 479
146 196 931
146 197 325
146 198 226
146 199 963
147 148 55
147 149 42
147 150 507
147 151 976
147 152 886
147 153 724
147 154 731
147 155 829
147 156 772
147 157 951
147 158 504
147 159 929
147 160 987
147 161 774
147 162 158
147 163 775
147 164 357
147 165 825
147 166 867
147 167 575
147 168 632
147 169 71
147 170 604
147 171 550
147 172 494
147 173 508
147 174 614
147 175 221
147 176 172
147 177 509
147 178 625
147 179 188
147 180 758
147 181 361
147 182 473
147 183 673
147 184 958
147 185 437
147 186 234
147 187 426
147 188 179
147 189 269
147 190 792
147 191 203
147 192 580
147 193 96
147 194 415
147 195 598
147 196 865
147 197 292
147 198 757
147 199 693
148 149 504
148 150 347
148 151 505
148 152 92
148 153 677
148 154 308
148 155 692
148 156 391
148 157 417
148 158 607
148 159 539
148 160 787
148 161 363
148 162 876
148 163 705
148 164 491
148 165 429
148 166 636
148 167 895
148 168 683
148 169 796
148 170 17
148 171 149
148 172 727
148 173 40
148 174 991
148 175 666
148 176 290
148 177 569
148 178 672
148 179 514
148 180 670
148 181 886
148 182 510
148 183 98
148 184 656
148 185 174
148 186 817
148 187 318
148 188 446
148 189 586
148 190 232
148 191 263
148 192 969
148 193 426
148 194 109
148 195 995
148 196 589
148 197 721
148 198 992
148 199 604
149 150 634
149 151 712
149 152 60
149 153 232
149 154 994
149 155 334
149 156 6
149 157 114
149 158 1000
149 159 121
149 160 247
149 161 561
149 162 168
149 163 835
149 164 569
149 165 80
149 166 705
149 167 155
149 168 591
149 169 883
149 170 292
149 171 928
149 172 839
149 173 555
149 174 530
149 175 465
149 176 807
149 177 31
149 178 512
149 179 705
149 180 458
149 181 524
149 182 675
149 183 628
149 184 442
149 185 208
149 186 154
149 187 472
149 188 848
149 189 49
149 190 381
149 191 545
149 192 653
149 193 75
149 194 774
149 195 820
149 196 293
149 197 224
149 198 11
149 199 769
150 151 186
150 152 50
150 153 134
150 154 894
150 155 923
150 156 259
150 157 24
150 158 682
150 159 103
150 160 625
150 161 408
150 162 171
150 163 422
150 164 356
150 165 444
150 166 351
150 167 548
150 168 924
150 169 323
150 170 825
150 171 739
150 172 423
150 173 181
150 174 800
150 175 616
150 176 132
150 177 318
150 178 706
150 179 255
150 180 916
150 181 131
150 182 521
150 183 199
150 184 907
150 185 206
150 186 321
150 187 163
150 188 961
150 189 296
150 190 994
150 191 854
150 192 122
150 193 855
150 194 677
150 195 875
150 196 318
150 197 175
150 198 267
150 199 527
151 152 495
151 153 193
151 154 609
151 155 537
151 156 7
151 157 452
151 158 156
151 159 182
151 160 796
151 161 890
151 162 867
151 163 592
151 164 335
151 165 918
151 166 28
151 167 377
151 168 162
151 169 282
151 170 628
151 171 903
151 172 134
151 173 565
151 174 71
151 175 150
151 176 115
151 177 579
151 178 617
151 179 554
151 180 879
151 181 79
151 182 962
151 183 630
151 184 20
151 185 628
151 186 27
151 187 151
151 188 482
151 189 371
151 190 647
151 191 601
151 192 632
151 193 482
151 194 381
151 195 682
151 196 15
151 197 89
151 198 582
151 199 117
152 153 695
152 154 110
152 155 239
152 156 311
152 157 885
152 158 941
152 159 409
152 160 935
152 161 229
152 162 14
152 163 550
152 164 317
152 165 709
152 166 449
152 167 610
152 168 711
152 169 985
152 170 473
152 171 540
152 172 677
152 173 674
152 174 441
152 175 920
152 176 155
152 177 130
152 178 615
152 179 795
152 180 171
152 181 409
152 182 206
152 183 801
152 184 521
152 185 8
152 186 56
152 187 433
152 188 363
152 189 8
152 190 634
152 191 320
152 192 445
152 193 729
152 194 902
152 195 983
152 196 448
152 197 495
152 198 435
152 199 479
153 154 715
153 155 252
153 156 122
153 157 83
153 158 433
153 159 553
153 160 504
153 161 741
153 162 13
153 163 286
153 164 483
153 165 766
153 166 108
153 167 811
153 168 28
153 169 905
153 170 922
153 171 275
153 172 241
153 173 865
153 174 89
153 175 559
153 176 344
153 177 115
153 178 853
153 179 142
153 180 433
153 181 578
153 182 309
153 183 616
153 184 141
153 185 239
153 186 619
153 187 254
153 188 737
153 189 237
153 190 680
153 191 373
153 192 319
153 193 323
153 194 835
153 195 387
153 196 598
153 197 942
153 198 414
153 199 65
154 155 819
154 156 85
154 157 699
154 158 118
154 159 430
154 160 504
154 161 447
154 162 772
154 163 486
154 164 36
154 165 637
154 166 253
154 167 667
154 168 196
154 169 345
154 170 177
154 171 256
154 172 322
154 173 481
154 174 572
154 175 523
154 176 76
154 177 782
154 178 216
154 179 812
154 180 15
154 181 595
154 182 896
154 183 803
154 184 356
154 185 998
154 186 332
154 187 320
154 188 460
154 189 458
154 190 139
154 191 75
154 192 368
154 193 40
154 194 773
154 195 961
154 196 670
154 197 677
154 198 885
154 199 524
155 156 558
155 157 144
155 158 678
155 159 746
155 160 206
155 161 998
155 162 716
155 163 675
155 164 713
155 165 575
155 166 734
155 167 834
155 168 289
155 169 160
155 170 68
155 171 910
155 172 533
155 173 529
155 174 891
155 175 457
155 176 683
155 177 707
155 178 8
155 179 783
155 180 19
155 181 556
155 182 399
155 183 617
155 184 927
155 185 398
155 186 748
155 187 738
155 188 647
155 189 278
155 190 21
155 191 133
155 192 204
155 193 637
155 194 531
155 195 863
155 196 54
155 197 1001
155 198 419
155 199 269
156 157 238
156 158 762
156 159 223
156 160 49
156 161 305
156 162 931
156 163 510
156 164 407
156 165 44
156 166 217
156 167 768
156 168 211
156 169 634
156 170 456
156 171 528
156 172 273
156 173 422
156 174 561
156 175 169
156 176 415
156 177 539
156 178 995
156 179 94
156 180 742
156 181 686
156 182 81
156 183 26
156 184 47
156 185 89
156 186 237
156 187 445
156 188 656
156 189 326
156 190 407
156 191 738
156 192 65
156 193 315
156 194 175
156 195 268
156 196 268
156 197 555
156 198 726
156 199 483
157 158 814
157 159 160
157 160 929
157 161 221
157 162 649
157 163 699
157 164 769
157 165 333
157 166 996
157 167 953
157 168 100
157 169 377
157 170 379
157 171 190
157 172 714
157 173 257
157 174 16
157 175 759
157 176 631
157 177 704
157 178 677
157 179 210
157 180 891
157 181 511
157 182 906
157 183 936
157 184 677
157 185 855
157 186 535
157 187 68
157 188 534
157 189 460
157 190 758
157 191 364
157 192 130
157 193 364
157 194 90
157 195 219
157 196 545
157 197 951
157 198 126
157 199 277
158 159 474
158 160 579
158 161 277
158 162 694
158 163 311
158 164 842
158 165 411
158 166 350
158 167 109
158 168 874
158 169 993
158 170 505
158 171 820
158 172 678
158 173 668
158 174 298
158 175 34
158 176 659
158 177 751
158 178 669
158 179 120
158 180 509
158 181 89
158 182 616
158 183 606
158 184 528
158 185 133
158 186 669
158 187 457
158 188 525
158 189 455
158 190 507
158 191 239
158 192 834
158 193 347
158 194 173
158 195 594
158 196 822
158 197 764
158 198 436
158 199 391
159 160 953
159 161 396
159 162 268
159 163 749
159 164 75
159 165 430
159 166 628
159 167 984
159 168 942
159 169 796
159 170 876
159 171 453
159 172 273
159 173 489
159 174 494
159 175 768
159 176 236
159 177 176
159 178 713
159 179 36
159 180 840
159 181 259
159 182 879
159 183 856
159 184 997
159 185 840
159 186 995
159 187 465
159 188 671
159 189 239
159 190 936
159 191 449
159 192 556
159 193 730
159 194 796
159 195 486
159 196 427
159 197 694
159 198 870
159 199 308
160 161 41
160 162 881
160 163 631
160 164 839
160 165 932
160 166 191
160 167 125
160 168 413
160 169 127
160 170 250
160 171 337
160 172 147
160 173 132
160 174 780
160 175 571
160 176 863
160 177 807
160 178 187
160 179 742
160 180 397
160 181 521
160 182 243
160 183 135
160 184 873
160 185 139
160 186 251
160 187 22
160 188 770
160 189 190
160 190 676
160 191 153
160 192 887
160 193 150
160 194 500
160 195 52
160 196 58
160 197 594
160 198 561
160 199 94
161 162 999
161 163 938
161 164 304
161 165 900
161 166 877
161 167 794
161 168 88
161 169 264
161 170 988
161 171 90
161 172 834
161 173 797
161 174 623
161 175 71
161 176 66
161 177 922
161 178 846
161 179 839
161 180 597
161 181 815
161 182 388
161 183 177
161 184 283
161 185 285
161 186 118
161 187 467
161 188 584
161 189 496
161 190 879
161 191 951
161 192 107
161 193 504
161 194 402
161 195 318
161 196 748
161 197 32
161 198 845
161 199 568
162 163 770
162 164 925
162 165 26
162 166 308
162 167 765
162 168 998
162 169 645
162 170 641
162 171 25
162 172 314
162 173 211
162 174 93
162 175 852
162 176 379
162 177 10
162 178 806
162 179 41
162 180 8
162 181 718
162 182 676
162 183 59
162 184 263
162 185 294
162 186 633
162 187 634
162 188 971
162 189 52
162 190 893
162 191 599
162 192 546
162 193 541
162 194 493
162 195 209
162 196 306
162 197 653
162 198 759
162 199 898
163 164 373
163 165 748
163 166 830
163 167 827
163 168 976
163 169 478
163 170 258
163 171 827
163 172 819
163 173 79
163 174 160
163 175 918
163 176 896
163 177 432
163 178 672
163 179 670
163 180 335
163 181 491
163 182 535
163 183 331
163 184 234
163 185 599
163 186 309
163 187 378
163 188 993
163 189 935
163 190 940
163 191 716
163 192 691
163 193 152
163 194 552
163 195 662
163 196 494
163 197 565
163 198 51
163 199 428
164 165 700
164 166 389
164 167 864
164 168 989
164 169 492
164 170 529
164 171 406
164 172 374
164 173 901
164 174 790
164 175 834
164 176 459
164 177 285
164 178 392
164 179 645
164 180 233
164 181 365
164 182 131
164 183 76
164 184 221
164 185 510
164 186 92
164 187 219
164 188 980
164 189 929
164 190 379
164 191 550
164 192 578
164 193 361
164 194 32
164 195 587
164 196 656
164 197 467
164 198 869
164 199 207
165 166 667
165 167 786
165 168 265
165 169 895
165 170 335
165 171 449
165 172 552
165 173 119
165 174 611
165 175 533
165 176 236
165 177 170
165 178 956
165 179 936
165 180 725
165 181 432
165 182 731
165 183 363
165 184 539
165 185 752
165 186 995
165 187 439
165 188 486
165 189 713
165 190 671
165 191 841
165 192 836
165 193 823
165 194 909
165 195 279
165 196 837
165 197 900
165 198 174
165 199 79
166 167 17
166 168 119
166 169 470
166 170 159
166 171 360
166 172 995
166 173 732
166 174 866
166 175 247
166 176 746
166 177 877
166 178 525
166 179 18
166 180 625
166 181 742
166 182 285
166 183 177
166 184 193
166 185 774
166 186 333
166 187 206
166 188 990
166 189 626
166 190 945
166 191 816
166 192 88
166 193 348
166 194 716
166 195 157
166 196 943
166 197 921
166 198 219
166 199 560
167 168 921
167 169 120
167 170 133
167 171 449
167 172 187
167 173 893
167 174 628
167 175 400
167 176 977
167 177 61
167 178 559
167 179 646
167 180 185
167 181 401
167 182 526
167 183 1001
167 184 228
167 185 728
167 186 693
167 187 285
167 188 196
167 189 465
167 190 686
167 191 408
167 192 422
167 193 347
167 194 885
167 195 111
167 196 998
167 197 819
167 198 989
167 199 721
168 169 402
168 170 897
168 171 494
168 172 147
168 173 242
168 174 525
168 175 537
168 176 292
168 177 994
168 178 113
168 179 395
168 180 925
168 181 845
168 182 290
168 183 472
168 184 490
168 185 12
168 186 688
168 187 720
168 188 100
168 189 574
168 190 313
168 191 648
168 192 634
168 193 64
168 194 972
168 195 167
168 196 999
168 197 94
168 198 769
168 199 455
169 170 226
169 171 577
169 172 286
169 173 402
169 174 531
169 175 927
169 176 685
169 177 761
169 178 603
169 179 225
169 180 125
169 181 878
169 182 978
169 183 293
169 184 264
169 185 660
169 186 590
169 187 856
169 188 512
169 189 332
169 190 87
169 191 939
169 192 911
169 193 725
169 194 713
169 195 658
169 196 170
169 197 410
169 198 49
169 199 905
170 171 151
170 172 377
170 173 189
170 174 688
170 175 476
170 176 278
170 177 727
170 178 789
170 179 867
170 180 525
170 181 327
170 182 585
170 183 482
170 184 9
170 185 300
170 186 260
170 187 996
170 188 370
170 189 847
170 190 768
170 191 549
170 192 900
170 193 98
170 194 623
170 195 312
170 196 731
170 197 953
170 198 582
170 199 730
171 172 846
171 173 602
171 174 445
171 175 11
171 176 328
171 177 554
171 178 143
171 179 504
171 180 149
171 181 257
171 182 588
171 183 601
171 184 931
171 185 640
171 186 718
171 187 112
171 188 761
171 189 46
171 190 748
171 191 243
171 192 77
171 193 683
171 194 224
171 195 253
171 196 950
171 197 703
171 198 13
171 199 441
172 173 556
172 174 396
172 175 19
172 176 917
172 177 967
172 178 728
172 179 955
172 180 949
172 181 171
172 182 229
172 183 973
172 184 45
172 185 240
172 186 299
172 187 54
172 188 128
172 189 725
172 190 418
172 191 476
172 192 55
172 193 659
172 194 437
172 195 708
172 196 268
172 197 268
172 198 521
172 199 76
173 174 23
173 175 796
173 176 55
173 177 814
173 178 747
173 179 584
173 180 142
173 181 805
173 182 815
173 183 630
173 184 804
173 185 242
173 186 281
173 187 763
173 188 798
173 189 146
173 190 253
173 191 540
173 192 225
173 193 261
173 194 211
173 195 58
173 196 582
173 197 29
173 198 111
173 199 256
174 175 436
174 176 117
174 177 263
174 178 970
174 179 796
174 180 131
174 181 593
174 182 291
174 183 788
174 184 238
174 185 682
174 186 213
174 187 372
174 188 832
174 189 243
174 190 985
174 191 89
174 192 590
174 193 299
174 194 152
174 195 574
174 196 898
174 197 479
174 198 415
174 199 593
175 176 180
175 177 607
175 178 419
175 179 591
175 180 610
175 181 82
175 182 140
175 183 888
175 184 278
175 185 711
175 186 741
175 187 228
175 188 122
175 189 194
175 190 499
175 191 251
175 192 421
175 193 988
175 194 960
175 195 568
175 196 260
175 197 811
175 198 439
175 199 472
176 177 821
176 178 723
176 179 255
176 180 404
176 181 708
176 182 654
176 183 350
176 184 33
176 185 513
176 186 739
176 187 442
176 188 557
176 189 192
176 190 748
176 191 145
176 192 860
176 193 137
176 194 588
176 195 203
176 196 202
176 197 969
176 198 127
176 199 483
177 178 398
177 179 345
177 180 78
177 181 888
177 182 402
177 183 351
177 184 587
177 185 529
177 186 621
177 187 516
177 188 357
177 189 115
177 190 561
177 191 597
177 192 271
177 193 261
177 194 914
177 195 368
177 196 350
177 197 99
177 198 561
177 199 716
178 179 462
178 180 638
178 181 650
178 182 582
178 183 816
178 184 52
178 185 352
178 186 424
178 187 562
178 188 43
178 189 619
178 190 20
178 191 184
178 192 901
178 193 160
178 194 711
178 195 326
178 196 767
178 197 659
178 198 6
178 199 651
179 180 460
179 181 760
179 182 390
179 183 424
179 184 689
179 185 201
179 186 447
179 187 537
179 188 112
179 189 589
179 190 768
179 191 293
179 192 537
179 193 306
179 194 638
179 195 835
179 196 142
179 197 42
179 198 772
179 199 827
180 181 621
180 182 423
180 183 256
180 184 53
180 185 964
180 186 161
180 187 474
180 188 897
180 189 958
180 190 742
180 191 44
180 192 855
180 193 132
180 194 824
180 195 124
180 196 184
180 197 594
180 198 252
180 199 294
181 182 214
181 183 981
181 184 335
181 185 617
181 186 865
181 187 648
181 188 223
181 189 357
181 190 854
181 191 83
181 192 608
181 193 305
181 194 727
181 195 913
181 196 664
181 197 20
181 198 701
181 199 139
182 183 601
182 184 304
182 185 497
182 186 6
182 187 663
182 188 92
182 189 170
182 190 108
182 191 353
182 192 690
182 193 249
182 194 910
182 195 42
182 196 838
182 197 811
182 198 440
182 199 415
183 184 728
183 185 628
183 186 524
183 187 775
183 188 154
183 189 980
183 190 509
183 191 685
183 192 46
183 193 33
183 194 606
183 195 656
183 196 165
183 197 398
183 198 746
183 199 241
184 185 80
184 186 235
184 187 971
184 188 921
184 189 178
184 190 892
184 191 230
184 192 292
184 193 900
184 194 566
184 195 26
184 196 905
184 197 580
184 198 547
184 199 543
185 186 530
185 187 959
185 188 558
185 189 174
185 190 886
185 191 284
185 192 709
185 193 741
185 194 795
185 195 305
185 196 951
185 197 932
185 198 843
185 199 896
186 187 524
186 188 288
186 189 773
186 190 764
186 191 852
186 192 884
186 193 873
186 194 945
186 195 130
186 196 754
186 197 124
186 198 524
186 199 676
187 188 471
187 189 707
187 190 524
187 191 868
187 192 303
187 193 290
187 194 141
187 195 577
187 196 914
187 197 916
187 198 883
187 199 758
188 189 663
188 190 856
188 191 900
188 192 708
188 193 670
188 194 301
188 195 152
188 196 968
188 197 65
188 198 456
188 199 375
189 190 40
189 191 861
189 192 305
189 193 583
189 194 4
189 195 640
189 196 343
189 197 53
189 198 479
189 199 389
190 191 438
190 192 505
190 193 766
190 194 102
190 195 723
190 196 401
190 197 886
190 198 339
190 199 387
191 192 447
191 193 908
191 194 610
191 195 977
191 196 273
191 197 969
191 198 977
191 199 263
192 193 805
192 194 266
192 195 28
192 196 169
192 197 966
192 198 738
192 199 761
193 194 786
193 195 86
193 196 617
193 197 474
193 198 245
193 199 93
194 195 490
194 196 780
194 197 718
194 198 325
194 199 965
195 196 308
195 197 513
195 198 51
195 199 437
196 197 98
196 198 567
196 199 861
197 198 17
197 199 279
198 199 703
