199 19701
131 133 308
131 134 595
131 135 515
131 136 925
131 137 460
131 138 827
131 139 560
131 140 579
131 141 133
131 142 232
131 143 539
131 144 235
131 145 130
131 146 718
131 147 139
131 148 706
131 149 608
131 150 344
131 151 217
131 152 734
131 153 280
131 154 103
131 155 437
131 156 459
131 157 601
131 158 716
131 159 234
131 160 566
131 161 225
131 162 663
131 163 88
131 164 122
131 165 578
131 166 98
131 167 589
131 168 787
131 169 605
131 170 409
131 171 790
131 172 438
131 173 98
131 174 6
131 175 873
131 176 582
131 177 11
131 178 165
131 179 384
131 180 591
131 181 594
131 182 184
131 183 162
131 184 327
131 185 152
131 186 95
131 187 868
131 188 724
131 189 679
131 190 712
131 191 469
131 192 593
131 193 289
131 194 915
131 195 450
131 196 199
131 197 326
131 198 463
132 133 181
132 134 814
132 135 357
132 136 959
132 137 609
132 138 194
132 139 648
132 140 904
132 141 609
132 142 852
132 143 820
132 144 215
132 145 161
132 146 684
132 147 823
132 148 302
132 149 455
132 150 788
132 151 627
132 152 883
132 153 249
132 154 469
132 155 269
132 156 224
132 157 4
132 158 653
132 159 352
132 160 55
132 161 995
132 162 484
132 163 364
132 164 299
132 165 9
132 166 637
132 167 972
132 168 463
132 169 72
132 170 84
132 171 114
132 172 706
132 173 596
132 174 943
132 175 183
132 176 679
132 177 545
132 178 600
132 179 160
132 180 989
132 181 373
132 182 284
132 183 546
132 184 161
132 185 57
132 186 74
132 187 227
132 188 575
132 189 778
132 190 946
132 191 899
132 192 90
132 193 206
132 194 199
132 195 600
132 196 161
132 197 828
132 198 819
133 134 744
133 135 644
133 136 156
133 137 49
133 138 845
133 139 89
133 140 702
133 141 962
133 142 963
133 143 579
133 144 105
133 145 462
133 146 416
133 147 161
133 148 265
133 149 732
133 150 644
133 151 830
133 152 146
133 153 214
133 154 381
133 155 591
133 156 364
133 157 730
133 158 22
133 159 867
133 160 779
133 161 350
133 162 603
133 163 273
133 164 101
133 165 943
133 166 71
133 167 769
133 168 387
133 169 760
133 170 164
133 171 47
133 172 705
133 173 944
133 174 498
133 175 414
133 176 656
133 177 361
133 178 516
133 179 323
133 180 462
133 181 357
133 182 705
133 183 429
133 184 701
133 185 800
133 186 497
133 187 964
133 188 422
133 189 443
133 190 65
133 191 603
133 192 717
133 193 229
133 194 260
133 195 74
133 196 468
133 197 133
133 198 517
134 135 311
134 136 919
134 137 250
134 138 628
134 139 10
134 140 130
134 141 268
134 142 86
134 143 625
134 144 69
134 145 620
134 146 795
134 147 379
134 148 50
134 149 524
134 150 617
134 151 369
134 152 124
134 153 528
134 154 115
134 155 153
134 156 357
134 157 276
134 158 344
134 159 115
134 160 820
134 161 474
134 162 283
134 163 455
134 164 135
134 165 103
134 166 586
134 167 450
134 168 175
134 169 348
134 170 638
134 171 993
134 172 649
134 173 375
134 174 900
134 175 420
134 176 257
134 177 908
134 178 711
134 179 636
134 180 552
134 181 575
134 182 233
134 183 199
134 184 477
134 185 253
134 186 144
134 187 328
134 188 403
134 189 806
134 190 271
134 191 66
134 192 921
134 193 345
134 194 175
134 195 746
134 196 586
134 197 692
134 198 437
135 136 848
135 137 762
135 138 156
135 139 443
135 140 877
135 141 524
135 142 176
135 143 889
135 144 135
135 145 150
135 146 338
135 147 592
135 148 724
135 149 173
135 150 303
135 151 609
135 152 105
135 153 526
135 154 941
135 155 255
135 156 362
135 157 745
135 158 631
135 159 389
135 160 294
135 161 539
135 162 175
135 163 609
135 164 8
135 165 44
135 166 347
135 167 296
135 168 215
135 169 512
135 170 229
135 171 120
135 172 56
135 173 896
135 174 681
135 175 289
135 176 768
135 177 298
135 178 528
135 179 29
135 180 383
135 181 447
135 182 882
135 183 837
135 184 594
135 185 502
135 186 944
135 187 818
135 188 715
135 189 108
135 190 806
135 191 92
135 192 79
135 193 696
135 194 567
135 195 297
135 196 759
135 197 739
135 198 145
136 137 424
136 138 209
136 139 996
136 140 746
136 141 765
136 142 222
136 143 33
136 144 379
136 145 384
136 146 613
136 147 806
136 148 56
136 149 543
136 150 547
136 151 151
136 152 349
136 153 77
136 154 274
136 155 623
136 156 213
136 157 989
136 158 577
136 159 372
136 160 667
136 161 109
136 162 659
136 163 962
136 164 216
136 165 844
136 166 340
136 167 608
136 168 121
136 169 74
136 170 723
136 171 605
136 172 995
136 173 458
136 174 390
136 175 773
136 176 706
136 177 137
136 178 721
136 179 980
136 180 917
136 181 210
136 182 269
136 183 314
136 184 394
136 185 147
136 186 2
136 187 197
136 188 915
136 189 363
136 190 707
136 191 880
136 192 27
136 193 97
136 194 40
136 195 791
136 196 317
136 197 243
136 198 503
137 138 735
137 139 920
137 140 992
137 141 174
137 142 360
137 143 275
137 144 722
137 145 762
137 146 397
137 147 59
137 148 136
137 149 510
137 150 544
137 151 356
137 152 699
137 153 145
137 154 277
137 155 489
137 156 790
137 157 75
137 158 46
137 159 689
137 160 800
137 161 832
137 162 969
137 163 823
137 164 495
137 165 763
137 166 789
137 167 697
137 168 959
137 169 890
137 170 339
137 171 945
137 172 128
137 173 381
137 174 323
137 175 873
137 176 862
137 177 38
137 178 627
137 179 844
137 180 621
137 181 262
137 182 207
137 183 423
137 184 794
137 185 91
137 186 43
137 187 727
137 188 706
137 189 482
137 190 270
137 191 893
137 192 822
137 193 761
137 194 574
137 195 179
137 196 541
137 197 756
137 198 128
138 139 163
138 140 875
138 141 637
138 142 859
138 143 703
138 144 555
138 145 505
138 146 229
138 147 740
138 148 925
138 149 490
138 150 130
138 151 947
138 152 559
138 153 876
138 154 841
138 155 134
138 156 400
138 157 80
138 158 852
138 159 684
138 160 675
138 161 47
138 162 841
138 163 932
138 164 137
138 165 598
138 166 186
138 167 150
138 168 419
138 169 407
138 170 625
138 171 301
138 172 496
138 173 167
138 174 164
138 175 660
138 176 444
138 177 379
138 178 178
138 179 142
138 180 639
138 181 91
138 182 106
138 183 499
138 184 288
138 185 858
138 186 459
138 187 226
138 188 424
138 189 401
138 190 912
138 191 902
138 192 587
138 193 814
138 194 491
138 195 979
138 196 183
138 197 429
138 198 514
139 140 632
139 141 769
139 142 337
139 143 666
139 144 616
139 145 30
139 146 995
139 147 60
139 148 98
139 149 645
139 150 878
139 151 977
139 152 365
139 153 505
139 154 923
139 155 211
139 156 103
139 157 260
139 158 724
139 159 98
139 160 878
139 161 610
139 162 669
139 163 873
139 164 923
139 165 132
139 166 371
139 167 398
139 168 913
139 169 145
139 170 977
139 171 319
139 172 513
139 173 686
139 174 509
139 175 388
139 176 560
139 177 485
139 178 961
139 179 819
139 180 719
139 181 845
139 182 416
139 183 480
139 184 817
139 185 219
139 186 157
139 187 467
139 188 105
139 189 950
139 190 529
139 191 13
139 192 187
139 193 852
139 194 456
139 195 904
139 196 639
139 197 586
139 198 846
140 141 19
140 142 614
140 143 281
140 144 617
140 145 592
140 146 156
140 147 916
140 148 42
140 149 523
140 150 668
140 151 761
140 152 973
140 153 297
140 154 669
140 155 37
140 156 733
140 157 903
140 158 28
140 159 210
140 160 610
140 161 594
140 162 556
140 163 104
140 164 619
140 165 650
140 166 68
140 167 542
140 168 427
140 169 476
140 170 227
140 171 285
140 172 609
140 173 986
140 174 968
140 175 155
140 176 480
140 177 850
140 178 31
140 179 62
140 180 235
140 181 465
140 182 502
140 183 304
140 184 353
140 185 312
140 186 164
140 187 377
140 188 173
140 189 329
140 190 810
140 191 845
140 192 294
140 193 831
140 194 344
140 195 330
140 196 155
140 197 232
140 198 455
141 142 148
141 143 809
141 144 198
141 145 102
141 146 352
141 147 442
141 148 79
141 149 882
141 150 583
141 151 85
141 152 952
141 153 451
141 154 305
141 155 477
141 156 967
141 157 355
141 158 815
141 159 629
141 160 960
141 161 143
141 162 565
141 163 326
141 164 306
141 165 56
141 166 669
141 167 318
141 168 517
141 169 204
141 170 757
141 171 168
141 172 634
141 173 618
141 174 273
141 175 332
141 176 184
141 177 14
141 178 728
141 179 688
141 180 281
141 181 187
141 182 465
141 183 575
141 184 272
141 185 466
141 186 771
141 187 92
141 188 598
141 189 347
141 190 413
141 191 667
141 192 687
141 193 989
141 194 683
141 195 879
141 196 943
141 197 545
141 198 213
142 143 866
142 144 549
142 145 1000
142 146 4
142 147 470
142 148 70
142 149 209
142 150 733
142 151 971
142 152 405
142 153 234
142 154 7
142 155 153
142 156 71
142 157 494
142 158 492
142 159 50
142 160 79
142 161 318
142 162 768
142 163 455
142 164 462
142 165 711
142 166 584
142 167 772
142 168 241
142 169 218
142 170 552
142 171 192
142 172 30
142 173 662
142 174 785
142 175 300
142 176 334
142 177 649
142 178 203
142 179 411
142 180 776
142 181 230
142 182 708
142 183 153
142 184 797
142 185 830
142 186 195
142 187 53
142 188 501
142 189 307
142 190 880
142 191 572
142 192 648
142 193 890
142 194 382
142 195 316
142 196 655
142 197 831
142 198 951
143 144 174
143 145 489
143 146 272
143 147 933
143 148 856
143 149 206
143 150 980
143 151 91
143 152 677
143 153 214
143 154 629
143 155 375
143 156 580
143 157 203
143 158 476
143 159 805
143 160 103
143 161 944
143 162 42
143 163 723
143 164 129
143 165 845
143 166 925
143 167 663
143 168 3
143 169 899
143 170 310
143 171 363
143 172 342
143 173 167
143 174 912
143 175 348
143 176 620
143 177 150
143 178 633
143 179 465
143 180 174
143 181 827
143 182 882
143 183 278
143 184 515
143 185 325
143 186 912
143 187 48
143 188 263
143 189 766
143 190 295
143 191 212
143 192 141
143 193 234
143 194 589
143 195 656
143 196 62
143 197 193
143 198 270
144 145 909
144 146 961
144 147 427
144 148 415
144 149 690
144 150 588
144 151 110
144 152 881
144 153 409
144 154 61
144 155 456
144 156 406
144 157 389
144 158 109
144 159 885
144 160 300
144 161 971
144 162 381
144 163 448
144 164 553
144 165 158
144 166 245
144 167 881
144 168 908
144 169 213
144 170 363
144 171 574
144 172 578
144 173 696
144 174 29
144 175 571
144 176 161
144 177 710
144 178 690
144 179 504
144 180 889
144 181 536
144 182 26
144 183 43
144 184 530
144 185 259
144 186 268
144 187 524
144 188 819
144 189 808
144 190 74
144 191 534
144 192 23
144 193 487
144 194 382
144 195 607
144 196 901
144 197 798
144 198 831
145 146 309
145 147 608
145 148 276
145 149 229
145 150 613
145 151 849
145 152 668
145 153 266
145 154 95
145 155 737
145 156 416
145 157 330
145 158 629
145 159 386
145 160 710
145 161 642
145 162 8
145 163 834
145 164 275
145 165 309
145 166 547
145 167 913
145 168 100
145 169 452
145 170 628
145 171 703
145 172 613
145 173 990
145 174 926
145 175 118
145 176 743
145 177 692
145 178 615
145 179 225
145 180 771
145 181 445
145 182 988
145 183 59
145 184 261
145 185 238
145 186 790
145 187 495
145 188 179
145 189 271
145 190 935
145 191 931
145 192 9
145 193 554
145 194 155
145 195 759
145 196 751
145 197 986
145 198 947
146 147 766
146 148 621
146 149 772
146 150 974
146 151 506
146 152 469
146 153 237
146 154 835
146 155 105
146 156 894
146 157 812
146 158 540
146 159 422
146 160 868
146 161 453
146 162 886
146 163 584
146 164 739
146 165 474
146 166 523
146 167 691
146 168 458
146 169 630
146 170 433
146 171 434
146 172 270
146 173 937
146 174 916
146 175 83
146 176 984
146 177 983
146 178 8
146 179 637
146 180 60
146 181 535
146 182 583
146 183 789
146 184 786
146 185 364
146 186 427
146 187 50
146 188 661
146 189 63
146 190 190
146 191 866
146 192 329
146 193 463
146 194 965
146 195 364
146 196 727
146 197 13
146 198 708
147 148 967
147 149 216
147 150 497
147 151 627
147 152 233
147 153 386
147 154 925
147 155 218
147 156 764
147 157 463
147 158 798
147 159 894
147 160 396
147 161 41
147 162 648
147 163 704
147 164 254
147 165 196
147 166 582
147 167 250
147 168 258
147 169 418
147 170 395
147 171 702
147 172 314
147 173 231
147 174 8
147 175 991
147 176 708
147 177 762
147 178 452
147 179 742
147 180 607
147 181 156
147 182 83
147 183 568
147 184 298
147 185 338
147 186 213
147 187 565
147 188 60
147 189 341
147 190 263
147 191 149
147 192 758
147 193 812
147 194 839
147 195 474
147 196 989
147 197 79
147 198 745
148 149 676
148 150 500
148 151 922
148 152 453
148 153 789
148 154 613
148 155 995
148 156 383
148 157 221
148 158 553
148 159 132
148 160 606
148 161 87
148 162 99
148 163 221
148 164 770
148 165 837
148 166 417
148 167 649
148 168 639
148 169 469
148 170 224
148 171 241
148 172 225
148 173 456
148 174 269
148 175 11
148 176 908
148 177 299
148 178 850
148 179 1
148 180 429
148 181 865
148 182 429
148 183 141
148 184 338
148 185 992
148 186 366
148 187 497
148 188 217
148 189 976
148 190 4
148 191 485
148 192 354
148 193 990
148 194 593
148 195 63
148 196 872
148 197 292
148 198 523
149 150 793
149 151 633
149 152 629
149 153 384
149 154 119
149 155 264
149 156 589
149 157 627
149 158 610
149 159 736
149 160 604
149 161 394
149 162 134
149 163 546
149 164 311
149 165 205
149 166 787
149 167 776
149 168 799
149 169 964
149 170 142
149 171 394
149 172 80
149 173 309
149 174 444
149 175 71
149 176 774
149 177 383
149 178 8
149 179 774
149 180 343
149 181 633
149 182 401
149 183 763
149 184 424
149 185 2
149 186 408
149 187 185
149 188 76
149 189 716
149 190 43
149 191 315
149 192 349
149 193 611
149 194 987
149 195 406
149 196 267
149 197 230
149 198 707
150 151 211
150 152 573
150 153 907
150 154 224
150 155 603
150 156 871
150 157 756
150 158 215
150 159 874
150 160 342
150 161 562
150 162 406
150 163 312
150 164 306
150 165 827
150 166 957
150 167 603
150 168 354
150 169 478
150 170 543
150 171 749
150 172 615
150 173 58
150 174 384
150 175 275
150 176 134
150 177 862
150 178 927
150 179 383
150 180 210
150 181 316
150 182 819
150 183 145
150 184 926
150 185 725
150 186 458
150 187 698
150 188 710
150 189 394
150 190 135
150 191 970
150 192 781
150 193 26
150 194 960
150 195 552
150 196 115
150 197 688
150 198 921
151 152 466
151 153 859
151 154 766
151 155 740
151 156 657
151 157 434
151 158 71
151 159 809
151 160 326
151 161 699
151 162 527
151 163 761
151 164 330
151 165 334
151 166 876
151 167 970
151 168 171
151 169 986
151 170 369
151 171 246
151 172 994
151 173 950
151 174 404
151 175 219
151 176 463
151 177 173
151 178 886
151 179 343
151 180 395
151 181 855
151 182 673
151 183 755
151 184 998
151 185 565
151 186 479
151 187 478
151 188 898
151 189 27
151 190 77
151 191 21
151 192 421
151 193 562
151 194 952
151 195 401
151 196 73
151 197 720
151 198 403
152 153 835
152 154 402
152 155 452
152 156 570
152 157 653
152 158 18
152 159 995
152 160 49
152 161 230
152 162 760
152 163 420
152 164 843
152 165 381
152 166 878
152 167 100
152 168 61
152 169 328
152 170 413
152 171 97
152 172 360
152 173 896
152 174 733
152 175 90
152 176 640
152 177 563
152 178 97
152 179 386
152 180 550
152 181 258
152 182 120
152 183 544
152 184 556
152 185 633
152 186 108
152 187 329
152 188 704
152 189 645
152 190 334
152 191 211
152 192 435
152 193 345
152 194 202
152 195 804
152 196 889
152 197 309
152 198 211
153 154 571
153 155 13
153 156 232
153 157 935
153 158 252
153 159 994
153 160 132
153 161 880
153 162 264
153 163 913
153 164 393
153 165 912
153 166 88
153 167 174
153 168 63
153 169 952
153 170 802
153 171 58
153 172 435
153 173 484
153 174 527
153 175 625
153 176 545
153 177 619
153 178 281
153 179 627
153 180 320
153 181 220
153 182 618
153 183 830
153 184 960
153 185 434
153 186 167
153 187 460
153 188 316
153 189 100
153 190 128
153 191 454
153 192 701
153 193 841
153 194 638
153 195 735
153 196 477
153 197 31
153 198 328
154 155 242
154 156 95
154 157 307
154 158 867
154 159 711
154 160 790
154 161 17
154 162 859
154 163 53
154 164 921
154 165 372
154 166 324
154 167 629
154 168 898
154 169 9
154 170 125
154 171 255
154 172 598
154 173 301
154 174 505
154 175 501
154 176 525
154 177 315
154 178 67
154 179 994
154 180 201
154 181 177
154 182 677
154 183 704
154 184 372
154 185 393
154 186 852
154 187 925
154 188 152
154 189 598
154 190 679
154 191 348
154 192 799
154 193 413
154 194 24
154 195 72
154 196 3
154 197 173
154 198 113
155 156 447
155 157 609
155 158 706
155 159 978
155 160 722
155 161 704
155 162 888
155 163 565
155 164 295
155 165 680
155 166 784
155 167 312
155 168 940
155 169 59
155 170 298
155 171 1000
155 172 784
155 173 458
155 174 313
155 175 557
155 176 195
155 177 760
155 178 949
155 179 934
155 180 334
155 181 115
155 182 712
155 183 905
155 184 839
155 185 570
155 186 23
155 187 144
155 188 290
155 189 295
155 190 173
155 191 991
155 192 674
155 193 225
155 194 942
155 195 635
155 196 721
155 197 473
155 198 31
156 157 215
156 158 617
156 159 701
156 160 524
156 161 824
156 162 225
156 163 153
156 164 779
156 165 692
156 166 374
156 167 856
156 168 873
156 169 137
156 170 117
156 171 917
156 172 916
156 173 551
156 174 482
156 175 81
156 176 48
156 177 849
156 178 41
156 179 676
156 180 890
156 181 912
156 182 918
156 183 587
156 184 395
156 185 736
156 186 789
156 187 692
156 188 499
156 189 131
156 190 403
156 191 713
156 192 300
156 193 73
156 194 957
156 195 93
156 196 274
156 197 357
156 198 194
157 158 891
157 159 742
157 160 556
157 161 18
157 162 514
157 163 698
157 164 38
157 165 205
157 166 889
157 167 728
157 168 453
157 169 732
157 170 740
157 171 803
157 172 374
157 173 461
157 174 402
157 175 378
157 176 500
157 177 528
157 178 790
157 179 636
157 180 758
157 181 279
157 182 223
157 183 521
157 184 848
157 185 870
157 186 923
157 187 623
157 188 309
157 189 36
157 190 634
157 191 117
157 192 176
157 193 392
157 194 527
