200 19900
130 159 614
130 160 981
130 161 46
130 162 347
130 163 304
130 164 810
130 165 426
130 166 704
130 167 348
130 168 659
130 169 232
130 170 700
130 171 761
130 172 750
130 173 705
130 174 356
130 175 279
130 176 697
130 177 894
130 178 174
130 179 139
130 180 88
130 181 883
130 182 923
130 183 445
130 184 739
130 185 797
130 186 749
130 187 332
130 188 286
130 189 202
130 190 963
130 191 150
130 192 878
130 193 289
130 194 260
130 195 387
130 196 922
130 197 340
130 198 989
130 199 529
131 132 639
131 133 54
131 134 582
131 135 982
131 136 471
131 137 166
131 138 393
131 139 791
131 140 596
131 141 188
131 142 918
131 143 296
131 144 871
131 145 618
131 146 980
131 147 831
131 148 395
131 149 314
131 150 619
131 151 473
131 152 96
131 153 641
131 154 246
131 155 801
131 156 978
131 157 822
131 158 912
131 159 589
131 160 507
131 161 361
131 162 601
131 163 992
131 164 454
131 165 295
131 166 601
131 167 859
131 168 615
131 169 883
131 170 244
131 171 331
131 172 491
131 173 575
131 174 255
131 175 73
131 176 523
131 177 501
131 178 510
131 179 270
131 180 48
131 181 410
131 182 449
131 183 567
131 184 457
131 185 152
131 186 199
131 187 446
131 188 181
131 189 886
131 190 671
131 191 624
131 192 692
131 193 418
131 194 761
131 195 918
131 196 335
131 197 714
131 198 979
131 199 150
132 133 613
132 134 661
132 135 268
132 136 658
132 137 447
132 138 81
132 139 524
132 140 29
132 141 219
132 142 314
132 143 498
132 144 428
132 145 879
132 146 713
132 147 249
132 148 37
132 149 985
132 150 62
132 151 568
132 152 921
132 153 130
132 154 871
132 155 630
132 156 362
132 157 320
132 158 55
132 159 802
132 160 103
132 161 551
132 162 72
132 163 218
132 164 226
132 165 821
132 166 256
132 167 742
132 168 71
132 169 216
132 170 242
132 171 74
132 172 19
132 173 13
132 174 818
132 175 548
132 176 202
132 177 334
132 178 918
132 179 146
132 180 78
132 181 864
132 182 950
132 183 943
132 184 189
132 185 211
132 186 726
132 187 82
132 188 588
132 189 209
132 190 521
132 191 185
132 192 910
132 193 198
132 194 206
132 195 51
132 196 709
132 197 400
132 198 70
132 199 222
133 134 501
133 135 978
133 136 692
133 137 815
133 138 429
133 139 480
133 140 388
133 141 623
133 142 907
133 143 223
133 144 883
133 145 742
133 146 37
133 147 500
133 148 287
133 149 163
133 150 433
133 151 78
133 152 862
133 153 270
133 154 281
133 155 807
133 156 200
133 157 555
133 158 987
133 159 221
133 160 495
133 161 438
133 162 272
133 163 484
133 164 194
133 165 331
133 166 434
133 167 681
133 168 73
133 169 382
133 170 873
133 171 53
133 172 209
133 173 909
133 174 425
133 175 109
133 176 237
133 177 941
133 178 952
133 179 556
133 180 710
133 181 661
133 182 809
133 183 641
133 184 989
133 185 84
133 186 745
133 187 125
133 188 946
133 189 648
133 190 814
133 191 100
133 192 885
133 193 83
133 194 543
133 195 725
133 196 609
133 197 188
133 198 58
133 199 172
134 135 659
134 136 34
134 137 415
134 138 584
134 139 62
134 140 251
134 141 979
134 142 872
134 143 643
134 144 330
134 145 760
134 146 110
134 147 322
134 148 353
134 149 654
134 150 608
134 151 329
134 152 451
134 153 932
134 154 682
134 155 35
134 156 546
134 157 352
134 158 517
134 159 565
134 160 641
134 161 905
134 162 734
134 163 29
134 164 761
134 165 321
134 166 329
134 167 60
134 168 669
134 169 856
134 170 717
134 171 391
134 172 62
134 173 357
134 174 283
134 175 689
134 176 861
134 177 564
134 178 767
134 179 893
134 180 135
134 181 92
134 182 761
134 183 441
134 184 14
134 185 364
134 186 909
134 187 156
134 188 689
134 189 218
134 190 423
134 191 32
134 192 451
134 193 980
134 194 85
134 195 528
134 196 962
134 197 519
134 198 698
134 199 369
135 136 55
135 137 116
135 138 9
135 139 199
135 140 187
135 141 686
135 142 87
135 143 857
135 144 24
135 145 549
135 146 843
135 147 749
135 148 532
135 149 154
135 150 338
135 151 165
135 152 23
135 153 279
135 154 103
135 155 729
135 156 511
135 157 79
135 158 277
135 159 152
135 160 755
135 161 366
135 162 383
135 163 334
135 164 326
135 165 636
135 166 520
135 167 967
135 168 737
135 169 441
135 170 388
135 171 102
135 172 220
135 173 461
135 174 367
135 175 189
135 176 489
135 177 965
135 178 82
135 179 139
135 180 42
135 181 835
135 182 643
135 183 5
135 184 187
135 185 962
135 186 435
135 187 908
135 188 119
135 189 232
135 190 34
135 191 249
135 192 144
135 193 396
135 194 615
135 195 179
135 196 568
135 197 734
135 198 528
135 199 155
136 137 326
136 138 972
136 139 306
136 140 78
136 141 98
136 142 863
136 143 639
136 144 656
136 145 3
136 146 431
136 147 437
136 148 365
136 149 89
136 150 775
136 151 527
136 152 547
136 153 350
136 154 304
136 155 350
136 156 359
136 157 283
136 158 138
136 159 305
136 160 221
136 161 318
136 162 766
136 163 448
136 164 162
136 165 884
136 166 603
136 167 697
136 168 847
136 169 157
136 170 383
136 171 8
136 172 715
136 173 983
136 174 208
136 175 664
136 176 396
136 177 830
136 178 704
136 179 648
136 180 101
136 181 314
136 182 593
136 183 114
136 184 602
136 185 596
136 186 713
136 187 971
136 188 458
136 189 241
136 190 198
136 191 367
136 192 784
136 193 902
136 194 258
136 195 233
136 196 89
136 197 17
136 198 773
136 199 975
137 138 631
137 139 364
137 140 574
137 141 902
137 142 1
137 143 215
137 144 973
137 145 423
137 146 895
137 147 392
137 148 743
137 149 960
137 150 891
137 151 465
137 152 212
137 153 492
137 154 719
137 155 955
137 156 308
137 157 802
137 158 266
137 159 725
137 160 319
137 161 458
137 162 337
137 163 513
137 164 555
137 165 414
137 166 342
137 167 583
137 168 235
137 169 637
137 170 606
137 171 304
137 172 152
137 173 164
137 174 941
137 175 993
137 176 913
137 177 401
137 178 993
137 179 168
137 180 168
137 181 926
137 182 798
137 183 825
137 184 839
137 185 256
137 186 295
137 187 150
137 188 825
137 189 873
137 190 498
137 191 943
137 192 695
137 193 411
137 194 346
137 195 535
137 196 682
137 197 854
137 198 473
137 199 681
138 139 942
138 140 360
138 141 348
138 142 993
138 143 968
138 144 902
138 145 294
138 146 386
138 147 101
138 148 162
138 149 299
138 150 553
138 151 430
138 152 855
138 153 833
138 154 967
138 155 72
138 156 998
138 157 523
138 158 742
138 159 486
138 160 826
138 161 460
138 162 38
138 163 129
138 164 511
138 165 960
138 166 252
138 167 705
138 168 794
138 169 286
138 170 442
138 171 783
138 172 314
138 173 734
138 174 779
138 175 136
138 176 749
138 177 613
138 178 310
138 179 296
138 180 60
138 181 434
138 182 835
138 183 721
138 184 596
138 185 645
138 186 276
138 187 963
138 188 698
138 189 130
138 190 569
138 191 59
138 192 775
138 193 717
138 194 877
138 195 817
138 196 902
138 197 672
138 198 745
138 199 601
139 140 138
139 141 182
139 142 912
139 143 538
139 144 244
139 145 401
139 146 912
139 147 241
139 148 13
139 149 579
139 150 141
139 151 608
139 152 198
139 153 817
139 154 972
139 155 892
139 156 696
139 157 953
139 158 247
139 159 362
139 160 160
139 161 422
139 162 542
139 163 746
139 164 261
139 165 675
139 166 695
139 167 93
139 168 415
139 169 976
139 170 848
139 171 583
139 172 128
139 173 347
139 174 617
139 175 485
139 176 204
139 177 459
139 178 416
139 179 264
139 180 254
139 181 633
139 182 854
139 183 17
139 184 670
139 185 316
139 186 238
139 187 22
139 188 276
139 189 20
139 190 964
139 191 379
139 192 776
139 193 941
139 194 615
139 195 996
139 196 573
139 197 322
139 198 673
139 199 182
140 141 297
140 142 962
140 143 197
140 144 879
140 145 49
140 146 321
140 147 816
140 148 9
140 149 725
140 150 866
140 151 152
140 152 392
140 153 802
140 154 350
140 155 235
140 156 86
140 157 118
140 158 22
140 159 632
140 160 721
140 161 722
140 162 914
140 163 190
140 164 474
140 165 644
140 166 949
140 167 476
140 168 784
140 169 674
140 170 86
140 171 615
140 172 887
140 173 222
140 174 878
140 175 622
140 176 674
140 177 823
140 178 553
140 179 488
140 180 440
140 181 862
140 182 409
140 183 761
140 184 77
140 185 245
140 186 56
140 187 602
140 188 961
140 189 228
140 190 447
140 191 763
140 192 144
140 193 765
140 194 962
140 195 700
140 196 650
140 197 410
140 198 268
140 199 365
141 142 382
141 143 991
141 144 373
141 145 806
141 146 654
141 147 799
141 148 934
141 149 663
141 150 54
141 151 313
141 152 709
141 153 656
141 154 732
141 155 464
141 156 920
141 157 911
141 158 368
141 159 483
141 160 133
141 161 427
141 162 132
141 163 380
141 164 94
141 165 117
141 166 483
141 167 847
141 168 567
141 169 930
141 170 767
141 171 97
141 172 856
141 173 543
141 174 727
141 175 111
141 176 960
141 177 506
141 178 57
141 179 404
141 180 418
141 181 672
141 182 195
141 183 824
141 184 969
141 185 744
141 186 287
141 187 684
141 188 587
141 189 42
141 190 217
141 191 717
141 192 319
141 193 585
141 194 910
141 195 825
141 196 564
141 197 507
141 198 969
141 199 391
142 143 884
142 144 415
142 145 483
142 146 409
142 147 287
142 148 42
142 149 744
142 150 518
142 151 675
142 152 239
142 153 204
142 154 514
142 155 850
142 156 482
142 157 174
142 158 774
142 159 810
142 160 407
142 161 739
142 162 204
142 163 38
142 164 200
142 165 460
142 166 833
142 167 188
142 168 802
142 169 459
142 170 272
142 171 83
142 172 850
142 173 103
142 174 915
142 175 53
142 176 54
142 177 191
142 178 642
142 179 457
142 180 853
142 181 598
142 182 275
142 183 382
142 184 10
142 185 899
142 186 659
142 187 765
142 188 937
142 189 426
142 190 225
142 191 194
142 192 427
142 193 916
142 194 350
142 195 982
142 196 87
142 197 53
142 198 596
142 199 555
143 144 392
143 145 680
143 146 310
143 147 603
143 148 67
143 149 539
143 150 473
143 151 973
143 152 752
143 153 928
143 154 527
143 155 610
143 156 587
143 157 163
143 158 349
143 159 427
143 160 166
143 161 292
143 162 446
143 163 698
143 164 54
143 165 837
143 166 921
143 167 159
143 168 898
143 169 693
143 170 445
143 171 130
143 172 336
143 173 922
143 174 582
143 175 363
143 176 260
143 177 839
143 178 367
143 179 542
143 180 602
143 181 548
143 182 710
143 183 84
143 184 337
143 185 929
143 186 237
143 187 463
143 188 127
143 189 319
143 190 948
143 191 256
143 192 191
143 193 436
143 194 802
143 195 668
143 196 536
143 197 345
143 198 898
143 199 119
144 145 44
144 146 847
144 147 889
144 148 425
144 149 348
144 150 464
144 151 648
144 152 892
144 153 646
144 154 860
144 155 636
144 156 995
144 157 383
144 158 572
144 159 513
144 160 126
144 161 290
144 162 732
144 163 2
144 164 227
144 165 914
144 166 376
144 167 998
144 168 516
144 169 107
144 170 209
144 171 442
144 172 901
144 173 326
144 174 837
144 175 86
144 176 748
144 177 861
144 178 868
144 179 246
144 180 902
144 181 870
144 182 148
144 183 662
144 184 409
144 185 279
144 186 864
144 187 264
144 188 849
144 189 797
144 190 85
144 191 778
144 192 903
144 193 173
144 194 481
144 195 523
144 196 902
144 197 985
144 198 646
144 199 655
145 146 726
145 147 945
145 148 223
145 149 926
145 150 782
145 151 695
145 152 909
145 153 763
145 154 491
145 155 584
145 156 480
145 157 368
145 158 363
145 159 844
145 160 543
145 161 15
145 162 482
145 163 235
145 164 522
145 165 696
145 166 583
145 167 212
145 168 948
145 169 522
145 170 992
145 171 102
145 172 36
145 173 441
145 174 830
145 175 565
145 176 764
145 177 172
145 178 842
145 179 784
145 180 222
145 181 414
145 182 255
145 183 202
145 184 356
145 185 899
145 186 765
145 187 476
145 188 794
145 189 139
145 190 623
145 191 394
145 192 598
145 193 399
145 194 920
145 195 203
145 196 710
145 197 623
145 198 806
145 199 699
146 147 662
146 148 782
146 149 757
146 150 332
146 151 303
146 152 753
146 153 583
146 154 140
146 155 898
146 156 68
146 157 818
146 158 745
146 159 106
146 160 884
146 161 330
146 162 704
146 163 704
146 164 678
146 165 492
146 166 807
146 167 767
146 168 10
146 169 11
146 170 508
146 171 897
146 172 258
146 173 948
146 174 476
146 175 577
146 176 312
146 177 357
146 178 49
146 179 583
146 180 488
146 181 933
146 182 651
146 183 539
146 184 457
146 185 467
146 186 582
146 187 142
146 188 525
146 189 877
146 190 557
146 191 883
146 192 651
146 193 304
146 194 614
146 195 74
146 196 658
146 197 377
146 198 10
146 199 88
147 148 657
147 149 561
147 150 809
147 151 315
147 152 433
147 153 317
147 154 527
147 155 122
147 156 728
147 157 38
147 158 781
147 159 908
147 160 941
147 161 678
147 162 750
147 163 566
147 164 702
147 165 179
147 166 526
147 167 223
147 168 461
147 169 344
147 170 275
147 171 331
147 172 681
147 173 618
147 174 337
147 175 508
147 176 993
147 177 258
147 178 532
147 179 679
147 180 21
147 181 584
147 182 647
147 183 93
147 184 544
147 185 692
147 186 567
147 187 983
147 188 596
147 189 730
147 190 494
147 191 318
147 192 683
147 193 88
147 194 37
147 195 522
147 196 773
147 197 848
147 198 961
147 199 552
148 149 369
148 150 550
148 151 681
148 152 46
148 153 95
148 154 331
148 155 427
148 156 647
148 157 908
148 158 206
148 159 526
148 160 693
148 161 518
148 162 248
148 163 986
148 164 752
148 165 559
148 166 368
148 167 756
148 168 632
148 169 184
148 170 323
148 171 490
148 172 82
148 173 367
148 174 274
148 175 589
148 176 231
148 177 82
148 178 759
148 179 220
148 180 597
148 181 495
148 182 176
148 183 584
148 184 238
148 185 917
148 186 523
148 187 663
148 188 381
148 189 403
148 190 57
148 191 170
148 192 512
148 193 533
148 194 145
148 195 431
148 196 66
148 197 546
148 198 970
148 199 920
149 150 656
149 151 599
149 152 433
149 153 19
149 154 46
149 155 806
149 156 237
149 157 350
149 158 61
149 159 584
149 160 764
149 161 731
149 162 890
149 163 661
149 164 148
149 165 655
149 166 474
149 167 303
149 168 569
149 169 645
149 170 281
149 171 892
149 172 619
149 173 956
149 174 127
149 175 335
149 176 623
149 177 872
149 178 653
149 179 460
149 180 225
149 181 448
149 182 814
149 183 545
149 184 2
149 185 323
149 186 39
149 187 97
149 188 610
149 189 619
149 190 735
149 191 374
149 192 250
149 193 303
149 194 749
149 195 447
149 196 492
149 197 474
149 198 291
149 199 846
150 151 90
150 152 271
150 153 226
150 154 280
150 155 459
150 156 834
150 157 782
150 158 447
150 159 904
150 160 136
150 161 162
150 162 405
150 163 197
150 164 455
150 165 301
150 166 970
150 167 765
150 168 49
150 169 174
150 170 462
150 171 462
150 172 928
150 173 530
150 174 358
150 175 243
150 176 496
150 177 972
150 178 724
150 179 33
150 180 233
150 181 298
150 182 102
150 183 107
150 184 794
150 185 361
150 186 310
150 187 113
150 188 581
150 189 105
150 190 142
150 191 999
150 192 62
150 193 339
150 194 713
150 195 311
150 196 383
150 197 593
150 198 517
150 199 715
151 152 582
151 153 309
151 154 4
151 155 61
151 156 250
151 157 362
151 158 366
151 159 655
151 160 231
151 161 383
151 162 827
151 163 962
151 164 107
151 165 547
151 166 559
151 167 474
151 168 184
151 169 281
151 170 491
151 171 487
151 172 717
151 173 607
151 174 682
151 175 273
151 176 218
151 177 508
151 178 194
151 179 59
151 180 907
151 181 530
151 182 514
151 183 639
151 184 49
151 185 789
151 186 304
151 187 844
151 188 342
151 189 17
151 190 924
151 191 569
151 192 149
151 193 461
151 194 701
151 195 527
151 196 123
151 197 261
151 198 701
151 199 139
152 153 905
152 154 467
152 155 155
152 156 865
152 157 228
152 158 977
152 159 624
152 160 716
152 161 242
152 162 281
152 163 114
152 164 519
152 165 157
152 166 7
152 167 556
152 168 522
152 169 291
152 170 236
152 171 625
152 172 840
152 173 990
152 174 243
152 175 830
152 176 146
152 177 76
152 178 328
152 179 802
152 180 706
152 181 481
152 182 690
152 183 548
152 184 1
152 185 763
152 186 330
152 187 923
152 188 944
152 189 439
152 190 255
152 191 755
152 192 118
152 193 329
152 194 808
152 195 102
152 196 234
152 197 479
152 198 838
152 199 912
153 154 192
153 155 939
153 156 919
153 157 420
153 158 723
153 159 916
153 160 185
153 161 644
153 162 479
153 163 278
153 164 640
153 165 533
153 166 563
153 167 311
153 168 425
153 169 220
153 170 676
153 171 53
153 172 399
153 173 441
153 174 80
153 175 483
153 176 626
153 177 788
153 178 289
153 179 591
153 180 809
153 181 678
153 182 922
153 183 937
153 184 428
153 185 868
153 186 828
153 187 30
153 188 867
153 189 795
153 190 446
153 191 36
153 192 313
153 193 268
153 194 643
153 195 103
153 196 17
153 197 883
153 198 873
153 199 883
154 155 640
154 156 297
154 157 628
154 158 675
154 159 444
154 160 306
154 161 975
154 162 411
154 163 936
154 164 25
154 165 463
154 166 319
154 167 880
154 168 906
154 169 384
154 170 427
154 171 400
154 172 137
154 173 999
154 174 93
154 175 556
154 176 124
154 177 797
154 178 345
154 179 991
154 180 845
154 181 828
154 182 62
154 183 438
154 184 554
154 185 249
154 186 475
154 187 453
154 188 377
154 189 859
154 190 282
154 191 489
154 192 208
154 193 962
154 194 230
154 195 110
154 196 949
154 197 707
154 198 911
154 199 352
155 156 8
155 157 704
155 158 813
155 159 744
155 160 835
155 161 592
155 162 812
155 163 106
155 164 860
155 165 731
155 166 852
155 167 135
155 168 470
155 169 963
155 170 632
155 171 63
155 172 998
155 173 417
155 174 732
155 175 351
155 176 411
155 177 374
155 178 860
155 179 659
155 180 950
155 181 292
155 182 335
155 183 959
155 184 919
155 185 411
155 186 498
155 187 609
155 188 503
155 189 651
155 190 686
155 191 915
155 192 908
155 193 233
155 194 121
155 195 947
155 196 91
155 197 250
155 198 335
155 199 236
156 157 736
156 158 365
156 159 248
156 160 65
156 161 14
156 162 51
156 163 709
156 164 139
156 165 678
156 166 510
156 167 954
156 168 75
