194 18721
139 172 323
139 173 193
139 174 376
139 175 1000
139 176 322
139 177 204
139 178 927
139 179 228
139 180 190
139 181 807
139 182 836
139 183 866
139 184 419
139 185 136
139 186 276
139 187 871
139 188 692
139 189 810
139 190 851
139 191 446
139 192 670
139 193 867
140 141 407
140 142 90
140 143 813
140 144 680
140 145 694
140 146 947
140 147 443
140 148 254
140 149 452
140 150 600
140 151 313
140 152 204
140 153 310
140 154 254
140 155 86
140 156 373
140 157 998
140 158 137
140 159 106
140 160 668
140 161 350
140 162 632
140 163 683
140 164 846
140 165 699
140 166 368
140 167 555
140 168 920
140 169 977
140 170 796
140 171 710
140 172 139
140 173 835
140 174 926
140 175 465
140 176 966
140 177 281
140 178 786
140 179 883
140 180 477
140 181 516
140 182 788
140 183 71
140 184 666
140 185 767
140 186 517
140 187 913
140 188 993
140 189 841
140 190 607
140 191 412
140 192 119
140 193 725
141 142 838
141 143 768
141 144 926
141 145 978
141 146 754
141 147 984
141 148 515
141 149 371
141 150 376
141 151 810
141 152 851
141 153 407
141 154 452
141 155 810
141 156 451
141 157 145
141 158 646
141 159 43
141 160 306
141 161 175
141 162 957
141 163 48
141 164 281
141 165 105
141 166 488
141 167 272
141 168 911
141 169 872
141 170 550
141 171 830
141 172 742
141 173 545
141 174 465
141 175 629
141 176 142
141 177 955
141 178 170
141 179 467
141 180 506
141 181 777
141 182 248
141 183 609
141 184 515
141 185 979
141 186 780
141 187 230
141 188 348
141 189 107
141 190 146
141 191 722
141 192 27
141 193 1
142 143 618
142 144 61
142 145 364
142 146 245
142 147 657
142 148 499
142 149 677
142 150 30
142 151 101
142 152 170
142 153 238
142 154 644
142 155 210
142 156 21
142 157 616
142 158 56
142 159 459
142 160 718
142 161 230
142 162 115
142 163 579
142 164 607
142 165 69
142 166 420
142 167 485
142 168 456
142 169 620
142 170 971
142 171 18
142 172 333
142 173 602
142 174 232
142 175 470
142 176 746
142 177 522
142 178 923
142 179 556
142 180 89
142 181 605
142 182 962
142 183 516
142 184 223
142 185 826
142 186 266
142 187 273
142 188 175
142 189 876
142 190 917
142 191 183
142 192 337
142 193 457
143 144 274
143 145 105
143 146 437
143 147 245
143 148 437
143 149 232
143 150 674
143 151 586
143 152 696
143 153 961
143 154 909
143 155 155
143 156 921
143 157 889
143 158 870
143 159 574
143 160 790
143 161 294
143 162 720
143 163 727
143 164 807
143 165 349
143 166 466
143 167 536
143 168 105
143 169 973
143 170 208
143 171 943
143 172 278
143 173 716
143 174 199
143 175 915
143 176 231
143 177 366
143 178 973
143 179 966
143 180 507
143 181 90
143 182 469
143 183 765
143 184 947
143 185 880
143 186 97
143 187 952
143 188 856
143 189 266
143 190 116
143 191 595
143 192 22
143 193 301
144 145 952
144 146 774
144 147 618
144 148 930
144 149 747
144 150 396
144 151 313
144 152 705
144 153 320
144 154 926
144 155 50
144 156 780
144 157 811
144 158 486
144 159 81
144 160 40
144 161 426
144 162 767
144 163 981
144 164 319
144 165 244
144 166 966
144 167 643
144 168 278
144 169 336
144 170 568
144 171 408
144 172 194
144 173 218
144 174 801
144 175 485
144 176 472
144 177 579
144 178 64
144 179 594
144 180 81
144 181 917
144 182 94
144 183 902
144 184 50
144 185 109
144 186 955
144 187 675
144 188 635
144 189 668
144 190 459
144 191 413
144 192 904
144 193 362
145 146 53
145 147 573
145 148 357
145 149 174
145 150 587
145 151 211
145 152 262
145 153 214
145 154 8
145 155 944
145 156 846
145 157 455
145 158 410
145 159 280
145 160 522
145 161 424
145 162 396
145 163 632
145 164 881
145 165 961
145 166 145
145 167 272
145 168 571
145 169 453
145 170 203
145 171 59
145 172 327
145 173 457
145 174 966
145 175 406
145 176 718
145 177 998
145 178 326
145 179 380
145 180 695
145 181 812
145 182 826
145 183 651
145 184 803
145 185 651
145 186 587
145 187 638
145 188 471
145 189 798
145 190 100
145 191 1
145 192 560
145 193 935
146 147 85
146 148 382
146 149 614
146 150 317
146 151 667
146 152 577
146 153 862
146 154 963
146 155 366
146 156 677
146 157 574
146 158 383
146 159 128
146 160 959
146 161 626
146 162 670
146 163 21
146 164 86
146 165 885
146 166 806
146 167 915
146 168 750
146 169 196
146 170 160
146 171 152
146 172 920
146 173 265
146 174 271
146 175 964
146 176 4
146 177 800
146 178 438
146 179 101
146 180 925
146 181 10
146 182 880
146 183 652
146 184 464
146 185 785
146 186 274
146 187 557
146 188 139
146 189 947
146 190 144
146 191 143
146 192 430
146 193 882
147 148 282
147 149 92
147 150 789
147 151 97
147 152 982
147 153 419
147 154 44
147 155 480
147 156 942
147 157 304
147 158 107
147 159 478
147 160 19
147 161 906
147 162 65
147 163 111
147 164 116
147 165 175
147 166 482
147 167 231
147 168 964
147 169 635
147 170 234
147 171 906
147 172 724
147 173 76
147 174 636
147 175 851
147 176 800
147 177 684
147 178 972
147 179 815
147 180 900
147 181 759
147 182 243
147 183 705
147 184 436
147 185 650
147 186 686
147 187 359
147 188 781
147 189 757
147 190 447
147 191 931
147 192 388
147 193 984
148 149 972
148 150 98
148 151 981
148 152 223
148 153 301
148 154 223
148 155 548
148 156 299
148 157 393
148 158 300
148 159 797
148 160 357
148 161 537
148 162 467
148 163 483
148 164 740
148 165 346
148 166 731
148 167 766
148 168 344
148 169 374
148 170 14
148 171 379
148 172 593
148 173 646
148 174 307
148 175 407
148 176 340
148 177 692
148 178 537
148 179 626
148 180 112
148 181 220
148 182 560
148 183 64
148 184 522
148 185 880
148 186 899
148 187 130
148 188 384
148 189 927
148 190 660
148 191 264
148 192 520
148 193 191
149 150 319
149 151 461
149 152 74
149 153 827
149 154 881
149 155 652
149 156 892
149 157 110
149 158 866
149 159 258
149 160 567
149 161 1000
149 162 469
149 163 230
149 164 381
149 165 366
149 166 148
149 167 184
149 168 443
149 169 875
149 170 954
149 171 621
149 172 353
149 173 128
149 174 160
149 175 481
149 176 160
149 177 499
149 178 791
149 179 118
149 180 699
149 181 946
149 182 375
149 183 18
149 184 830
149 185 148
149 186 436
149 187 52
149 188 785
149 189 801
149 190 606
149 191 378
149 192 121
149 193 22
150 151 301
150 152 828
150 153 646
150 154 7
150 155 50
150 156 203
150 157 307
150 158 566
150 159 440
150 160 378
150 161 218
150 162 590
150 163 671
150 164 734
150 165 532
150 166 803
150 167 36
150 168 605
150 169 550
150 170 921
150 171 42
150 172 816
150 173 611
150 174 447
150 175 669
150 176 234
150 177 225
150 178 179
150 179 931
150 180 810
150 181 636
150 182 185
150 183 531
150 184 826
150 185 606
150 186 137
150 187 105
150 188 881
150 189 340
150 190 276
150 191 665
150 192 366
150 193 301
151 152 11
151 153 264
151 154 588
151 155 332
151 156 401
151 157 647
151 158 871
151 159 433
151 160 947
151 161 341
151 162 771
151 163 794
151 164 874
151 165 769
151 166 853
151 167 88
151 168 989
151 169 556
151 170 694
151 171 780
151 172 424
151 173 926
151 174 783
151 175 778
151 176 49
151 177 516
151 178 505
151 179 127
151 180 936
151 181 589
151 182 643
151 183 220
151 184 124
151 185 715
151 186 602
151 187 427
151 188 791
151 189 855
151 190 989
151 191 151
151 192 180
151 193 741
152 153 655
152 154 372
152 155 78
152 156 135
152 157 399
152 158 266
152 159 478
152 160 211
152 161 830
152 162 808
152 163 803
152 164 888
152 165 922
152 166 160
152 167 14
152 168 232
152 169 135
152 170 774
152 171 34
152 172 280
152 173 109
152 174 451
152 175 347
152 176 335
152 177 856
152 178 762
152 179 830
152 180 803
152 181 460
152 182 420
152 183 449
152 184 60
152 185 966
152 186 4
152 187 937
152 188 211
152 189 856
152 190 817
152 191 486
152 192 208
152 193 575
153 154 629
153 155 652
153 156 125
153 157 145
153 158 652
153 159 971
153 160 884
153 161 690
153 162 502
153 163 799
153 164 516
153 165 847
153 166 180
153 167 887
153 168 93
153 169 554
153 170 550
153 171 887
153 172 270
153 173 564
153 174 321
153 175 727
153 176 131
153 177 190
153 178 109
153 179 879
153 180 320
153 181 21
153 182 251
153 183 535
153 184 95
153 185 119
153 186 908
153 187 922
153 188 266
153 189 135
153 190 192
153 191 716
153 192 176
153 193 547
154 155 687
154 156 714
154 157 386
154 158 716
154 159 527
154 160 701
154 161 446
154 162 57
154 163 894
154 164 703
154 165 923
154 166 663
154 167 487
154 168 721
154 169 771
154 170 390
154 171 699
154 172 495
154 173 218
154 174 793
154 175 806
154 176 350
154 177 115
154 178 704
154 179 113
154 180 839
154 181 986
154 182 669
154 183 700
154 184 187
154 185 813
154 186 484
154 187 975
154 188 527
154 189 205
154 190 154
154 191 654
154 192 159
154 193 778
155 156 154
155 157 129
155 158 757
155 159 267
155 160 943
155 161 827
155 162 688
155 163 208
155 164 339
155 165 908
155 166 831
155 167 855
155 168 288
155 169 601
155 170 181
155 171 159
155 172 837
155 173 236
155 174 292
155 175 586
155 176 752
155 177 234
155 178 159
155 179 110
155 180 570
155 181 754
155 182 816
155 183 197
155 184 13
155 185 257
155 186 839
155 187 52
155 188 677
155 189 933
155 190 734
155 191 343
155 192 439
155 193 597
156 157 108
156 158 790
156 159 53
156 160 835
156 161 290
156 162 505
156 163 489
156 164 20
156 165 58
156 166 410
156 167 521
156 168 603
156 169 35
156 170 643
156 171 136
156 172 197
156 173 137
156 174 778
156 175 608
156 176 632
156 177 713
156 178 718
156 179 995
156 180 241
156 181 896
156 182 883
156 183 896
156 184 613
156 185 673
156 186 904
156 187 599
156 188 132
156 189 648
156 190 869
156 191 597
156 192 282
156 193 393
157 158 810
157 159 360
157 160 358
157 161 778
157 162 391
157 163 643
157 164 376
157 165 153
157 166 635
157 167 632
157 168 33
157 169 983
157 170 297
157 171 292
157 172 283
157 173 875
157 174 607
157 175 581
157 176 557
157 177 6
157 178 669
157 179 658
157 180 360
157 181 803
157 182 380
157 183 779
157 184 43
157 185 221
157 186 99
157 187 361
157 188 711
157 189 441
157 190 969
157 191 576
157 192 98
157 193 14
158 159 636
158 160 765
158 161 704
158 162 390
158 163 330
158 164 926
158 165 868
158 166 300
158 167 928
158 168 452
158 169 836
158 170 640
158 171 164
158 172 117
158 173 116
158 174 771
158 175 993
158 176 215
158 177 868
158 178 448
158 179 545
158 180 157
158 181 289
158 182 663
158 183 943
158 184 115
158 185 865
158 186 676
158 187 45
158 188 401
158 189 73
158 190 338
158 191 324
158 192 513
158 193 170
159 160 176
159 161 10
159 162 740
159 163 582
159 164 270
159 165 296
159 166 856
159 167 419
159 168 377
159 169 62
159 170 474
159 171 324
159 172 193
159 173 983
159 174 797
159 175 407
159 176 606
159 177 569
159 178 192
159 179 463
159 180 644
159 181 403
159 182 423
159 183 821
159 184 132
159 185 630
159 186 534
159 187 948
159 188 347
159 189 642
159 190 932
159 191 152
159 192 561
159 193 490
160 161 88
160 162 790
160 163 640
160 164 25
160 165 874
160 166 268
160 167 977
160 168 204
160 169 905
160 170 353
160 171 321
160 172 971
160 173 138
160 174 312
160 175 639
160 176 450
160 177 463
160 178 640
160 179 157
160 180 399
160 181 733
160 182 282
160 183 632
160 184 853
160 185 977
160 186 237
160 187 702
160 188 592
160 189 461
160 190 345
160 191 855
160 192 706
160 193 293
161 162 510
161 163 298
161 164 10
161 165 312
161 166 895
161 167 146
161 168 286
161 169 575
161 170 381
161 171 376
161 172 886
161 173 471
161 174 706
161 175 937
161 176 386
161 177 987
161 178 205
161 179 459
161 180 996
161 181 301
161 182 171
161 183 231
161 184 659
161 185 865
161 186 521
161 187 265
161 188 267
161 189 180
161 190 896
161 191 350
161 192 630
161 193 484
162 163 536
162 164 629
162 165 755
162 166 609
162 167 594
162 168 839
162 169 681
162 170 743
162 171 99
162 172 90
162 173 461
162 174 37
162 175 644
162 176 700
162 177 624
162 178 139
162 179 448
162 180 364
162 181 835
162 182 619
162 183 404
162 184 264
162 185 646
162 186 793
162 187 287
162 188 94
162 189 981
162 190 586
162 191 804
162 192 599
162 193 451
163 164 419
163 165 277
163 166 913
163 167 520
163 168 319
163 169 421
163 170 26
163 171 435
163 172 663
163 173 735
163 174 19
163 175 254
163 176 720
163 177 487
163 178 713
163 179 435
163 180 369
163 181 294
163 182 79
163 183 52
163 184 823
163 185 220
163 186 534
163 187 660
163 188 788
163 189 418
163 190 301
163 191 613
163 192 447
163 193 251
164 165 631
164 166 413
164 167 493
164 168 253
164 169 121
164 170 180
164 171 417
164 172 281
164 173 667
164 174 768
164 175 836
164 176 252
164 177 632
164 178 780
164 179 698
164 180 352
164 181 453
164 182 783
164 183 306
164 184 88
164 185 221
164 186 635
164 187 431
164 188 845
164 189 957
164 190 694
164 191 864
164 192 415
164 193 206
165 166 556
165 167 48
165 168 373
165 169 341
165 170 523
165 171 274
165 172 750
165 173 478
165 174 507
165 175 956
165 176 382
165 177 386
165 178 218
165 179 615
165 180 942
165 181 300
165 182 130
165 183 601
165 184 748
165 185 293
165 186 217
165 187 883
165 188 49
165 189 726
165 190 181
165 191 877
165 192 713
165 193 591
166 167 302
166 168 58
166 169 38
166 170 94
166 171 603
166 172 533
166 173 545
166 174 658
166 175 52
166 176 880
166 177 893
166 178 351
166 179 822
166 180 716
166 181 940
166 182 295
166 183 720
166 184 803
166 185 367
166 186 4
166 187 720
166 188 771
166 189 180
166 190 480
166 191 205
166 192 229
166 193 887
167 168 142
167 169 969
167 170 307
167 171 281
167 172 608
167 173 284
167 174 42
167 175 449
167 176 43
167 177 761
167 178 925
167 179 893
167 180 390
167 181 447
167 182 261
167 183 616
167 184 575
167 185 605
167 186 621
167 187 120
167 188 521
167 189 917
167 190 44
167 191 526
167 192 187
167 193 403
168 169 660
168 170 117
168 171 349
168 172 461
168 173 385
168 174 90
168 175 226
168 176 930
168 177 654
168 178 176
168 179 91
168 180 229
168 181 509
168 182 392
168 183 156
168 184 845
168 185 514
168 186 322
168 187 464
168 188 611
168 189 300
168 190 67
168 191 274
168 192 651
168 193 521
169 170 82
169 171 878
169 172 363
169 173 20
169 174 664
169 175 479
169 176 44
169 177 513
169 178 867
169 179 63
169 180 37
169 181 131
169 182 205
169 183 602
169 184 423
169 185 916
169 186 936
169 187 528
169 188 892
169 189 517
169 190 996
169 191 428
169 192 551
169 193 598
170 171 36
170 172 158
170 173 774
170 174 169
170 175 158
170 176 537
170 177 514
170 178 290
170 179 666
170 180 826
170 181 381
170 182 880
170 183 881
170 184 68
170 185 565
170 186 18
170 187 78
170 188 30
170 189 100
170 190 690
170 191 812
170 192 300
170 193 419
171 172 580
171 173 391
171 174 415
171 175 434
171 176 455
171 177 797
171 178 106
171 179 59
171 180 385
171 181 717
171 182 454
171 183 798
171 184 15
171 185 529
171 186 676
171 187 797
171 188 872
171 189 282
171 190 805
171 191 674
171 192 205
171 193 520
172 173 755
172 174 962
172 175 38
172 176 358
172 177 146
172 178 787
172 179 973
172 180 221
172 181 640
172 182 626
172 183 844
172 184 224
172 185 183
172 186 991
172 187 945
172 188 267
172 189 158
172 190 545
172 191 507
172 192 403
172 193 790
173 174 583
173 175 351
173 176 7
173 177 242
173 178 173
173 179 747
173 180 842
173 181 941
173 182 749
173 183 281
173 184 28
173 185 20
173 186 507
173 187 990
173 188 604
173 189 117
173 190 724
173 191 78
173 192 676
173 193 759
174 175 622
174 176 229
174 177 260
174 178 560
174 179 535
174 180 931
174 181 991
174 182 437
174 183 81
174 184 380
174 185 713
174 186 474
174 187 453
174 188 565
174 189 484
174 190 969
174 191 729
174 192 718
174 193 923
175 176 598
175 177 118
175 178 785
175 179 864
175 180 587
175 181 872
175 182 674
175 183 244
175 184 152
175 185 921
175 186 99
175 187 999
175 188 358
175 189 910
175 190 133
175 191 34
175 192 579
175 193 28
176 177 422
176 178 753
176 179 436
176 180 111
176 181 817
176 182 303
176 183 594
176 184 212
176 185 660
176 186 570
176 187 347
176 188 374
176 189 180
176 190 397
176 191 108
176 192 918
176 193 445
177 178 875
177 179 938
177 180 336
177 181 700
177 182 85
177 183 126
177 184 964
177 185 487
177 186 196
177 187 343
177 188 301
177 189 77
177 190 628
177 191 660
177 192 986
177 193 13
178 179 992
178 180 265
178 181 837
178 182 93
178 183 146
178 184 832
178 185 431
178 186 382
178 187 402
178 188 255
178 189 249
178 190 741
178 191 265
178 192 639
178 193 534
179 180 264
179 181 9
179 182 330
179 183 712
179 184 93
179 185 354
179 186 721
179 187 762
179 188 961
179 189 304
179 190 953
179 191 148
179 192 989
179 193 510
180 181 863
180 182 238
180 183 268
180 184 106
180 185 127
180 186 870
180 187 739
180 188 55
180 189 969
180 190 654
180 191 180
180 192 530
180 193 426
181 182 397
181 183 489
181 184 103
181 185 429
181 186 995
181 187 228
181 188 251
181 189 675
181 190 274
181 191 409
181 192 705
181 193 853
182 183 95
182 184 377
182 185 655
182 186 737
182 187 204
182 188 557
182 189 8
182 190 345
182 191 364
182 192 909
182 193 321
183 184 372
183 185 913
183 186 139
183 187 209
183 188 469
183 189 786
183 190 304
183 191 472
183 192 50
183 193 307
184 185 579
184 186 110
184 187 678
184 188 376
184 189 175
184 190 437
184 191 825
184 192 38
184 193 525
185 186 629
185 187 377
185 188 29
185 189 514
185 190 163
185 191 122
185 192 342
185 193 39
186 187 958
186 188 131
186 189 102
186 190 265
186 191 515
186 192 726
186 193 96
187 188 493
187 189 278
187 190 732
187 191 659
187 192 124
187 193 533
188 189 335
188 190 310
188 191 130
188 192 289
188 193 291
189 190 122
189 191 626
189 192 789
189 193 377
190 191 740
190 192 178
