200 19900
137 175 1
137 176 1000
137 177 1000
137 178 1000
137 179 2
137 180 1000
137 181 2
137 182 2
137 183 1000
137 184 1
137 185 2
137 186 1
137 187 2
137 188 1
137 189 1000
137 190 1
137 191 2
137 192 1
137 193 1000
137 194 2
137 195 1000
137 196 2
137 197 1000
137 198 1
137 199 2
138 139 2
138 140 1000
138 141 1
138 142 1000
138 143 2
138 144 1
138 145 1000
138 146 1
138 147 2
138 148 1
138 149 1
138 150 1000
138 151 1
138 152 2
138 153 1000
138 154 1
138 155 1000
138 156 2
138 157 1000
138 158 1000
138 159 1
138 160 2
138 161 2
138 162 1
138 163 2
138 164 1000
138 165 1
138 166 1000
138 167 1000
138 168 2
138 169 1000
138 170 1000
138 171 1000
138 172 1000
138 173 2
138 174 1000
138 175 2
138 176 1
138 177 1
138 178 2
138 179 1
138 180 1000
138 181 1000
138 182 2
138 183 1
138 184 1
138 185 1000
138 186 1
138 187 2
138 188 2
138 189 2
138 190 2
138 191 2
138 192 1000
138 193 1
138 194 2
138 195 2
138 196 2
138 197 1000
138 198 1
138 199 1
139 140 2
139 141 2
139 142 1000
139 143 1000
139 144 1
139 145 1000
139 146 1
139 147 1000
139 148 2
139 149 2
139 150 2
139 151 1
139 152 1
139 153 1
139 154 1
139 155 1
139 156 2
139 157 1000
139 158 2
139 159 1000
139 160 1
139 161 1000
139 162 2
139 163 1000
139 164 1
139 165 1
139 166 1000
139 167 2
139 168 2
139 169 1000
139 170 2
139 171 1
139 172 1
139 173 1
139 174 1000
139 175 1
139 176 2
139 177 2
139 178 1
139 179 1000
139 180 1
139 181 2
139 182 2
139 183 2
139 184 1000
139 185 1
139 186 1000
139 187 1000
139 188 1000
139 189 1
139 190 1
139 191 1
139 192 2
139 193 2
139 194 1
139 195 1000
139 196 1000
139 197 1000
139 198 1000
139 199 1000
140 141 1000
140 142 2
140 143 2
140 144 1000
140 145 1000
140 146 2
140 147 1000
140 148 1000
140 149 1000
140 150 1000
140 151 1000
140 152 2
140 153 1000
140 154 1000
140 155 1
140 156 1000
140 157 1
140 158 1
140 159 1
140 160 2
140 161 1
140 162 1000
140 163 1000
140 164 1
140 165 1
140 166 1000
140 167 2
140 168 1000
140 169 1000
140 170 1
140 171 1
140 172 1000
140 173 1
140 174 1
140 175 1
140 176 1000
140 177 2
140 178 2
140 179 1000
140 180 1
140 181 2
140 182 1
140 183 1
140 184 2
140 185 1000
140 186 1000
140 187 1
140 188 1000
140 189 1
140 190 2
140 191 2
140 192 1
140 193 1000
140 194 1
140 195 1
140 196 1
140 197 1000
140 198 2
140 199 1
141 142 2
141 143 2
141 144 2
141 145 1
141 146 1
141 147 1000
141 148 1
141 149 1
141 150 1000
141 151 1
141 152 1
141 153 1
141 154 2
141 155 2
141 156 1000
141 157 2
141 158 2
141 159 1000
141 160 1000
141 161 1000
141 162 2
141 163 2
141 164 1000
141 165 1000
141 166 2
141 167 1000
141 168 1000
141 169 1
141 170 1000
141 171 2
141 172 2
141 173 1000
141 174 2
141 175 2
141 176 1
141 177 1
141 178 2
141 179 1
141 180 1
141 181 2
141 182 1
141 183 2
141 184 1
141 185 1
141 186 2
141 187 1
141 188 1
141 189 1000
141 190 2
141 191 1
141 192 1
141 193 2
141 194 2
141 195 1
141 196 1000
141 197 1000
141 198 2
141 199 1
142 143 1
142 144 2
142 145 1000
142 146 2
142 147 1
142 148 1000
142 149 1
142 150 1000
142 151 2
142 152 2
142 153 1000
142 154 1000
142 155 1000
142 156 2
142 157 1000
142 158 1
142 159 2
142 160 2
142 161 1000
142 162 2
142 163 1000
142 164 2
142 165 1
142 166 1000
142 167 2
142 168 2
142 169 2
142 170 1
142 171 1
142 172 1000
142 173 2
142 174 1
142 175 2
142 176 1
142 177 1
142 178 1000
142 179 1000
142 180 1000
142 181 1
142 182 1
142 183 1000
142 184 1000
142 185 1
142 186 1
142 187 2
142 188 2
142 189 2
142 190 1
142 191 1000
142 192 1
142 193 1
142 194 1
142 195 2
142 196 2
142 197 1
142 198 1
142 199 1
143 144 2
143 145 2
143 146 1000
143 147 1000
143 148 1
143 149 2
143 150 2
143 151 2
143 152 2
143 153 1000
143 154 1000
143 155 1
143 156 1
143 157 1000
143 158 1000
143 159 1
143 160 2
143 161 1
143 162 1
143 163 1000
143 164 1000
143 165 1
143 166 2
143 167 1
143 168 2
143 169 1
143 170 2
143 171 1000
143 172 2
143 173 1
143 174 1
143 175 1000
143 176 1000
143 177 2
143 178 1
143 179 2
143 180 1000
143 181 1000
143 182 2
143 183 2
143 184 2
143 185 1000
143 186 1000
143 187 2
143 188 1000
143 189 1
143 190 1
143 191 1
143 192 1000
143 193 2
143 194 1
143 195 1000
143 196 1000
143 197 1000
143 198 1000
143 199 1000
144 145 1000
144 146 1000
144 147 1000
144 148 1000
144 149 1000
144 150 2
144 151 1000
144 152 1000
144 153 1000
144 154 1000
144 155 1000
144 156 1000
144 157 1
144 158 1000
144 159 1
144 160 2
144 161 1
144 162 2
144 163 1
144 164 1000
144 165 1
144 166 1
144 167 2
144 168 1000
144 169 1
144 170 2
144 171 1
144 172 2
144 173 1000
144 174 1000
144 175 2
144 176 2
144 177 1000
144 178 1000
144 179 1000
144 180 1
144 181 1
144 182 1
144 183 1
144 184 2
144 185 1000
144 186 2
144 187 1000
144 188 1000
144 189 1000
144 190 1
144 191 1
144 192 1
144 193 1
144 194 1
144 195 1000
144 196 1000
144 197 1000
144 198 1000
144 199 1
145 146 2
145 147 2
145 148 1000
145 149 1
145 150 1
145 151 1
145 152 2
145 153 2
145 154 1000
145 155 2
145 156 1
145 157 1
145 158 1000
145 159 2
145 160 2
145 161 1000
145 162 1000
145 163 1
145 164 2
145 165 1
145 166 1
145 167 1
145 168 2
145 169 1
145 170 2
145 171 1000
145 172 1
145 173 1000
145 174 1000
145 175 1000
145 176 1000
145 177 1000
145 178 1000
145 179 1000
145 180 1000
145 181 1000
145 182 1
145 183 1
145 184 2
145 185 1000
145 186 2
145 187 2
145 188 1000
145 189 1000
145 190 2
145 191 1000
145 192 1
145 193 1
145 194 1
145 195 1
145 196 2
145 197 1
145 198 1000
145 199 1000
146 147 2
146 148 2
146 149 1
146 150 2
146 151 2
146 152 1000
146 153 2
146 154 1000
146 155 1000
146 156 1
146 157 2
146 158 2
146 159 2
146 160 1
146 161 2
146 162 2
146 163 1000
146 164 1000
146 165 2
146 166 1
146 167 1000
146 168 1
146 169 2
146 170 2
146 171 2
146 172 1000
146 173 2
146 174 2
146 175 2
146 176 2
146 177 1
146 178 2
146 179 1
146 180 1000
146 181 2
146 182 1000
146 183 1000
146 184 1
146 185 2
146 186 1000
146 187 1000
146 188 1
146 189 1
146 190 1
146 191 1
146 192 2
146 193 1
146 194 1
146 195 2
146 196 2
146 197 1000
146 198 1
146 199 1000
147 148 2
147 149 2
147 150 1000
147 151 2
147 152 1000
147 153 2
147 154 1
147 155 2
147 156 1000
147 157 1000
147 158 1
147 159 2
147 160 1000
147 161 2
147 162 2
147 163 1
147 164 2
147 165 1
147 166 1
147 167 1000
147 168 1
147 169 1000
147 170 1
147 171 1
147 172 1
147 173 1000
147 174 2
147 175 1
147 176 1
147 177 1
147 178 1
147 179 2
147 180 2
147 181 1
147 182 1
147 183 1000
147 184 2
147 185 1
147 186 2
147 187 1000
147 188 1000
147 189 1
147 190 1000
147 191 1000
147 192 1000
147 193 1000
147 194 2
147 195 1000
147 196 1000
147 197 1000
147 198 2
147 199 1000
148 149 1000
148 150 1
148 151 1
148 152 2
148 153 1000
148 154 1
148 155 1000
148 156 1
148 157 1000
148 158 1000
148 159 1000
148 160 1
148 161 2
148 162 2
148 163 1000
148 164 1000
148 165 1
148 166 1
148 167 1000
148 168 1
148 169 2
148 170 1000
148 171 1000
148 172 2
148 173 2
148 174 1
148 175 1
148 176 1000
148 177 1
148 178 1000
148 179 2
148 180 2
148 181 1000
148 182 2
148 183 1000
148 184 1000
148 185 2
148 186 1
148 187 2
148 188 2
148 189 1000
148 190 1000
148 191 1
148 192 1000
148 193 2
148 194 1000
148 195 1
148 196 2
148 197 1
148 198 2
148 199 1
149 150 1000
149 151 2
149 152 2
149 153 1
149 154 1
149 155 1
149 156 2
149 157 2
149 158 2
149 159 1000
149 160 2
149 161 1
149 162 1000
149 163 1000
149 164 1
149 165 1
149 166 1
149 167 1000
149 168 1000
149 169 1000
149 170 1
149 171 1
149 172 2
149 173 1
149 174 1000
149 175 2
149 176 2
149 177 1
149 178 1000
149 179 1000
149 180 1000
149 181 2
149 182 1
149 183 1000
149 184 2
149 185 1
149 186 2
149 187 2
149 188 2
149 189 1000
149 190 1000
149 191 1000
149 192 1
149 193 2
149 194 1000
149 195 1000
149 196 1
149 197 2
149 198 2
149 199 1
150 151 2
150 152 1
150 153 1
150 154 1
150 155 1
150 156 1
150 157 1000
150 158 2
150 159 1
150 160 1000
150 161 1
150 162 1
150 163 1
150 164 1
150 165 1000
150 166 2
150 167 1000
150 168 2
150 169 1
150 170 1
150 171 1000
150 172 1
150 173 2
150 174 2
150 175 1
150 176 1000
150 177 1000
150 178 1
150 179 1
150 180 1
150 181 1
150 182 1000
150 183 2
150 184 1000
150 185 1
150 186 2
150 187 1
150 188 2
150 189 1
150 190 1
150 191 2
150 192 2
150 193 1
150 194 2
150 195 1000
150 196 1
150 197 1
150 198 1
150 199 1000
151 152 1000
151 153 2
151 154 1000
151 155 2
151 156 2
151 157 1000
151 158 2
151 159 1000
151 160 1000
151 161 2
151 162 2
151 163 1
151 164 1
151 165 1000
151 166 2
151 167 2
151 168 1000
151 169 1
151 170 1
151 171 1000
151 172 1000
151 173 2
151 174 1
151 175 1
151 176 2
151 177 2
151 178 1000
151 179 2
151 180 2
151 181 1000
151 182 2
151 183 1
151 184 1
151 185 2
151 186 2
151 187 1
151 188 1
151 189 2
151 190 2
151 191 2
151 192 1000
151 193 1000
151 194 2
151 195 2
151 196 2
151 197 1
151 198 1000
151 199 2
152 153 2
152 154 2
152 155 2
152 156 1
152 157 1000
152 158 1
152 159 1000
152 160 2
152 161 1000
152 162 1
152 163 1000
152 164 1
152 165 1000
152 166 2
152 167 1000
152 168 1
152 169 1000
152 170 1000
152 171 1000
152 172 2
152 173 2
152 174 2
152 175 2
152 176 2
152 177 1
152 178 2
152 179 1
152 180 2
152 181 2
152 182 2
152 183 2
152 184 2
152 185 2
152 186 2
152 187 1
152 188 1000
152 189 1000
152 190 1000
152 191 1
152 192 2
152 193 1000
152 194 2
152 195 1000
152 196 1
152 197 1000
152 198 2
152 199 2
153 154 2
153 155 1
153 156 2
153 157 2
153 158 1
153 159 1
153 160 2
153 161 1000
153 162 2
153 163 1000
153 164 1000
153 165 1
153 166 2
153 167 1000
153 168 1
153 169 2
153 170 2
153 171 1000
153 172 2
153 173 2
153 174 1
153 175 1
153 176 1
153 177 2
153 178 1
153 179 1000
153 180 1
153 181 1000
153 182 1
153 183 2
153 184 1000
153 185 1000
153 186 1000
153 187 1000
153 188 2
153 189 1000
153 190 1
153 191 1
153 192 1
153 193 1000
153 194 1000
153 195 1
153 196 1000
153 197 1
153 198 2
153 199 1000
154 155 1000
154 156 1
154 157 1
154 158 1
154 159 2
154 160 1000
154 161 1000
154 162 2
154 163 2
154 164 1
154 165 1
154 166 2
154 167 1000
154 168 1000
154 169 1
154 170 2
154 171 1
154 172 1
154 173 1000
154 174 1
154 175 1
154 176 1000
154 177 1000
154 178 1000
154 179 2
154 180 2
154 181 1
154 182 2
154 183 2
154 184 1000
154 185 1
154 186 1000
154 187 1
154 188 2
154 189 1
154 190 2
154 191 2
154 192 1000
154 193 2
154 194 2
154 195 1
154 196 1000
154 197 1
154 198 1000
154 199 2
155 156 1
155 157 1
155 158 2
155 159 1
155 160 1
155 161 1000
155 162 2
155 163 2
155 164 1000
155 165 1
155 166 1000
155 167 1
155 168 1000
155 169 1000
155 170 1000
155 171 1
155 172 2
155 173 1000
155 174 2
155 175 1000
155 176 1000
155 177 2
155 178 1000
155 179 1
155 180 1
155 181 2
155 182 1000
155 183 2
155 184 2
155 185 2
155 186 1
155 187 2
155 188 1
155 189 1
155 190 1000
155 191 1000
155 192 1
155 193 1
155 194 1000
155 195 2
155 196 2
155 197 1
155 198 1
155 199 2
156 157 1000
156 158 1000
156 159 2
156 160 2
156 161 1
156 162 2
156 163 2
156 164 2
156 165 1000
156 166 1
156 167 2
156 168 2
156 169 1000
156 170 1000
156 171 2
156 172 1000
156 173 2
156 174 1
156 175 2
156 176 2
156 177 2
156 178 1
156 179 1000
156 180 1000
156 181 1
156 182 1000
156 183 1000
156 184 1
156 185 1
156 186 2
156 187 2
156 188 1
156 189 1
156 190 1
156 191 1
156 192 1000
156 193 1
156 194 2
156 195 2
156 196 1000
156 197 1000
156 198 2
156 199 2
157 158 1000
157 159 2
157 160 1000
157 161 1000
157 162 1
157 163 1000
157 164 2
157 165 1
157 166 2
157 167 1
157 168 1
157 169 1000
157 170 1
157 171 2
157 172 2
157 173 1000
157 174 2
157 175 1
157 176 1
157 177 1000
157 178 1000
157 179 2
157 180 1000
157 181 1
157 182 1
157 183 1000
157 184 1
157 185 2
157 186 1000
157 187 1
157 188 1000
157 189 1
157 190 1
157 191 2
157 192 1000
157 193 1
157 194 1000
157 195 1000
157 196 1
157 197 1000
157 198 2
157 199 1000
158 159 1000
158 160 1000
158 161 1
158 162 2
158 163 2
158 164 1
158 165 1000
158 166 2
158 167 1000
158 168 2
158 169 2
158 170 1000
158 171 1000
158 172 1000
158 173 2
158 174 1000
158 175 2
158 176 1
158 177 1000
158 178 2
158 179 2
158 180 1
158 181 1000
158 182 2
158 183 1
158 184 2
158 185 1000
158 186 1000
158 187 1
158 188 2
158 189 1000
158 190 1
158 191 1000
158 192 2
158 193 2
158 194 1000
158 195 1000
158 196 1
158 197 1000
158 198 1000
158 199 2
159 160 1
159 161 2
159 162 1000
159 163 1
159 164 2
159 165 1000
159 166 1000
159 167 1000
159 168 2
159 169 1000
159 170 1
159 171 2
159 172 1
159 173 2
159 174 1000
159 175 2
159 176 1
159 177 2
159 178 2
159 179 1000
159 180 2
159 181 1000
159 182 1000
159 183 1
159 184 1
159 185 2
159 186 2
159 187 2
159 188 1000
159 189 2
159 190 2
159 191 1000
159 192 1
159 193 1
159 194 1
159 195 1000
159 196 1
159 197 1000
159 198 2
159 199 2
160 161 1000
160 162 2
160 163 2
160 164 1000
160 165 1
160 166 2
160 167 2
160 168 1
160 169 1000
160 170 1000
160 171 2
160 172 2
160 173 1000
160 174 1
160 175 1
160 176 1000
160 177 2
160 178 1
160 179 2
160 180 1000
160 181 1000
160 182 1000
160 183 2
160 184 2
160 185 1
160 186 1000
160 187 1000
160 188 1
160 189 1000
160 190 1
160 191 1000
160 192 2
160 193 1
160 194 1
160 195 1000
160 196 2
160 197 2
160 198 1
160 199 2
161 162 1000
161 163 1
161 164 2
161 165 1000
161 166 1
161 167 1000
161 168 1
161 169 1
161 170 1000
161 171 1000
161 172 2
161 173 1000
161 174 1000
161 175 1
161 176 1
161 177 1000
161 178 2
161 179 1000
161 180 1
161 181 2
161 182 1000
161 183 1000
161 184 1
161 185 1
161 186 2
161 187 1000
161 188 2
161 189 1
161 190 1
161 191 2
161 192 1000
161 193 1000
161 194 1000
161 195 1
161 196 1000
161 197 1000
161 198 1
161 199 1
162 163 2
162 164 1000
162 165 2
162 166 1000
162 167 1000
162 168 2
162 169 2
162 170 2
162 171 1000
162 172 1
162 173 2
162 174 1
162 175 1000
162 176 2
162 177 1
162 178 2
162 179 2
162 180 2
162 181 1000
162 182 1000
162 183 2
162 184 1000
162 185 1000
162 186 2
162 187 2
162 188 1
162 189 1
162 190 1000
162 191 1
162 192 1000
162 193 1
162 194 1000
162 195 1000
162 196 2
162 197 1000
162 198 2
162 199 1000
163 164 1000
163 165 2
163 166 1
163 167 1
163 168 1
163 169 1
163 170 1
163 171 1000
163 172 1000
163 173 1
163 174 1000
163 175 2
163 176 1000
163 177 1000
163 178 2
163 179 2
163 180 1
163 181 1
163 182 1000
163 183 2
163 184 1
163 185 2
163 186 2
163 187 1000
163 188 1000
163 189 2
163 190 1000
163 191 1
163 192 1000
163 193 1
163 194 1
163 195 2
163 196 1000
163 197 1
163 198 1000
163 199 2
164 165 1000
164 166 2
164 167 1
164 168 1
164 169 1000
164 170 1
164 171 1000
164 172 1000
164 173 1000
164 174 1000
164 175 2
164 176 1
164 177 2
164 178 1000
164 179 1
164 180 1000
164 181 2
164 182 2
164 183 1000
164 184 1
164 185 2
164 186 2
164 187 1000
164 188 1000
164 189 2
164 190 2
164 191 1000
164 192 2
164 193 1000
164 194 1000
164 195 1000
164 196 2
164 197 1
164 198 2
164 199 1
165 166 2
165 167 2
165 168 2
165 169 2
165 170 1000
165 171 2
165 172 1000
165 173 1
165 174 1
165 175 2
165 176 2
165 177 1
165 178 2
165 179 1
165 180 2
165 181 1000
165 182 2
165 183 1000
165 184 1
165 185 2
165 186 1
165 187 1
165 188 1000
165 189 1
165 190 1
165 191 1000
165 192 1000
165 193 2
165 194 1
165 195 1
165 196 2
165 197 2
165 198 1000
165 199 2
166 167 1000
166 168 2
166 169 2
166 170 1
166 171 2
166 172 2
166 173 1000
166 174 1
166 175 1
166 176 2
166 177 2
166 178 1
166 179 1000
166 180 2
166 181 1
166 182 1
166 183 1
166 184 1
166 185 1
166 186 1000
166 187 2
166 188 2
166 189 1
166 190 1000
166 191 2
166 192 2
166 193 2
166 194 2
166 195 1000
166 196 1000
166 197 1
166 198 2
166 199 1000
167 168 1000
167 169 1
167 170 1000
167 171 1000
167 172 1000
167 173 1
167 174 1
167 175 2
167 176 1000
167 177 1000
167 178 2
167 179 1
167 180 2
167 181 2
167 182 1000
167 183 1000
167 184 1000
167 185 1
167 186 2
167 187 1
167 188 1
167 189 1
167 190 2
167 191 1000
167 192 1
167 193 2
167 194 1
167 195 1000
167 196 2
167 197 1
167 198 1000
167 199 1
168 169 1000
168 170 2
168 171 1
168 172 1
168 173 1000
168 174 2
168 175 2
168 176 1
168 177 2
168 178 2
168 179 2
168 180 1000
168 181 2
168 182 1000
168 183 1
168 184 2
168 185 1000
168 186 1000
168 187 1000
168 188 1
168 189 1000
168 190 2
168 191 1
168 192 1000
168 193 1000
168 194 1000
168 195 1000
168 196 2
168 197 1000
168 198 2
168 199 2
169 170 1000
169 171 1
169 172 2
169 173 1000
169 174 1000
169 175 1
169 176 1
169 177 1000
169 178 1
169 179 2
169 180 1
169 181 1000
169 182 1000
169 183 2
169 184 1000
169 185 2
169 186 1
169 187 1000
169 188 1
169 189 1
169 190 1
169 191 2
169 192 2
169 193 2
169 194 1000
169 195 1
169 196 1
169 197 1
169 198 1
169 199 1000
170 171 1000
170 172 2
170 173 1000
170 174 1
170 175 2
170 176 1
170 177 2
170 178 2
170 179 1000
170 180 1
170 181 1
170 182 2
170 183 1
170 184 2
170 185 1000
170 186 1
170 187 1
170 188 1
170 189 1
170 190 1
170 191 1
170 192 1000
170 193 1
170 194 1000
170 195 2
170 196 2
170 197 2
170 198 1000
170 199 1000
171 172 1
171 173 1000
171 174 2
171 175 1000
171 176 1000
171 177 1
171 178 1000
171 179 1000
171 180 1000
171 181 1000
171 182 1000
171 183 2
171 184 2
171 185 2
171 186 2
171 187 1
171 188 2
171 189 1
171 190 1
171 191 1000
171 192 1000
171 193 2
171 194 1
171 195 2
171 196 1
171 197 2
171 198 2
171 199 2
172 173 1
172 174 1
172 175 1
172 176 1
172 177 1000
172 178 1000
172 179 1000
172 180 2
172 181 1000
172 182 2
172 183 1
172 184 1
172 185 1
172 186 1
172 187 1000
172 188 1
172 189 1000
172 190 1000
172 191 1000
172 192 1000
172 193 1
172 194 1000
172 195 1000
172 196 2
172 197 2
172 198 1
172 199 2
173 174 1000
173 175 1
173 176 2
173 177 1
173 178 2
173 179 1
173 180 1000
173 181 1
173 182 1000
173 183 1000
173 184 1000
173 185 2
173 186 1000
173 187 1
173 188 2
173 189 2
173 190 1000
173 191 1
173 192 1000
173 193 1000
173 194 1
173 195 1
173 196 1000
173 197 1000
173 198 1
173 199 2
174 175 1
174 176 1000
174 177 1000
174 178 1
174 179 1000
174 180 1000
174 181 1
174 182 2
174 183 2
174 184 1000
174 185 1
174 186 1
174 187 2
174 188 1000
174 189 1000
174 190 1000
174 191 1
174 192 2
174 193 2
174 194 1
174 195 1000
174 196 1
174 197 1
174 198 2
174 199 1000
175 176 2
175 177 1
175 178 1
175 179 2
175 180 1000
175 181 2
175 182 1000
175 183 1000
175 184 1000
175 185 2
175 186 1000
175 187 2
175 188 1000
175 189 1000
175 190 1000
175 191 1000
175 192 1
175 193 2
175 194 1000
175 195 2
175 196 1000
175 197 1
175 198 2
175 199 1
176 177 2
176 178 2
176 179 1000
176 180 1
176 181 1000
176 182 1000
176 183 1000
176 184 1000
176 185 1
176 186 2
176 187 2
176 188 2
176 189 1000
176 190 1
176 191 1
176 192 1
176 193 2
176 194 1
176 195 1
176 196 1
176 197 1
176 198 1000
176 199 1000
177 178 1
177 179 2
177 180 1000
177 181 1
177 182 1000
177 183 2
177 184 2
177 185 2
177 186 1000
177 187 1
177 188 1000
177 189 2
177 190 1
177 191 1000
177 192 2
177 193 2
177 194 1
177 195 1
177 196 1
177 197 1
177 198 1000
177 199 2
178 179 2
178 180 2
178 181 1000
178 182 1
178 183 1
178 184 2
178 185 1
178 186 1000
178 187 1000
178 188 2
178 189 1
178 190 1
178 191 2
178 192 2
178 193 1
178 194 2
178 195 1
178 196 2
178 197 1
178 198 1000
178 199 2
179 180 2
179 181 2
179 182 1000
179 183 2
179 184 1
179 185 2
179 186 2
179 187 1000
179 188 2
179 189 2
179 190 1
179 191 2
179 192 1
179 193 1000
179 194 1000
179 195 1000
179 196 1
179 197 2
179 198 1000
179 199 1000
180 181 1
180 182 1
180 183 1
180 184 2
180 185 1000
180 186 1
180 187 1
180 188 2
180 189 1
180 190 1000
180 191 1
180 192 1000
180 193 2
180 194 1
180 195 1000
180 196 1
180 197 2
180 198 2
180 199 1000
181 182 2
181 183 2
181 184 2
181 185 1000
181 186 1000
181 187 2
181 188 1
181 189 2
181 190 1
181 191 1000
181 192 2
181 193 2
181 194 1000
181 195 1
181 196 1
181 197 1
181 198 1000
181 199 1000
182 183 2
182 184 1
182 185 2
182 186 2
182 187 1000
182 188 1
182 189 1000
182 190 1000
182 191 1000
182 192 1
182 193 1000
182 194 1
182 195 2
182 196 1
182 197 2
182 198 2
182 199 1000
183 184 1
183 185 1000
183 186 1
183 187 2
183 188 1000
183 189 2
183 190 2
183 191 2
183 192 1
183 193 1
183 194 1000
183 195 2
183 196 2
183 197 1000
183 198 1000
183 199 1000
184 185 1000
184 186 2
184 187 1000
184 188 1000
184 189 1000
184 190 1000
184 191 1
184 192 2
184 193 1000
184 194 1000
184 195 1000
184 196 2
184 197 1
184 198 1
184 199 2
185 186 2
185 187 2
185 188 1000
185 189 1
185 190 1000
185 191 2
185 192 1
185 193 2
185 194 1000
185 195 1000
185 196 2
185 197 1
185 198 1
185 199 2
186 187 1
186 188 1000
186 189 1
186 190 2
186 191 1000
186 192 1
186 193 1000
186 194 1
186 195 2
186 196 2
186 197 1000
186 198 1
186 199 2
187 188 1
187 189 1
187 190 2
187 191 1
187 192 2
187 193 1
187 194 1
187 195 1000
187 196 2
187 197 1000
187 198 1
187 199 1
188 189 2
188 190 1
188 191 1000
188 192 1000
188 193 1000
188 194 1000
188 195 2
188 196 1000
188 197 1
188 198 1
188 199 2
189 190 2
189 191 1000
189 192 1
189 193 1000
189 194 1
189 195 1
189 196 2
189 197 2
189 198 1
189 199 1000
190 191 1000
