189 17766
120 171 2
120 172 1
120 173 2
120 174 2
120 175 1
120 176 2
120 177 2
120 178 1000
120 179 1000
120 180 2
120 181 2
120 182 1
120 183 1000
120 184 2
120 185 1
120 186 2
120 187 1000
120 188 1
121 122 1
121 123 1000
121 124 2
121 125 1
121 126 2
121 127 1000
121 128 1
121 129 2
121 130 1
121 131 1
121 132 1000
121 133 2
121 134 1
121 135 2
121 136 1
121 137 1000
121 138 1000
121 139 1
121 140 2
121 141 1
121 142 1000
121 143 1
121 144 2
121 145 1
121 146 1000
121 147 2
121 148 2
121 149 1
121 150 1000
121 151 1000
121 152 1000
121 153 1
121 154 1000
121 155 1000
121 156 1000
121 157 1000
121 158 1
121 159 1000
121 160 1
121 161 2
121 162 1000
121 163 1000
121 164 2
121 165 1000
121 166 1
121 167 1000
121 168 2
121 169 2
121 170 2
121 171 1000
121 172 1
121 173 1
121 174 2
121 175 2
121 176 2
121 177 2
121 178 1000
121 179 1
121 180 2
121 181 2
121 182 2
121 183 1
121 184 1000
121 185 2
121 186 1
121 187 2
121 188 1
122 123 1
122 124 1
122 125 1
122 126 2
122 127 1000
122 128 1000
122 129 1000
122 130 2
122 131 1000
122 132 1000
122 133 1000
122 134 1000
122 135 1
122 136 2
122 137 2
122 138 2
122 139 1000
122 140 1000
122 141 2
122 142 2
122 143 2
122 144 1000
122 145 1000
122 146 2
122 147 1000
122 148 1000
122 149 2
122 150 2
122 151 1000
122 152 1
122 153 2
122 154 2
122 155 2
122 156 1000
122 157 1000
122 158 1
122 159 1000
122 160 1000
122 161 1
122 162 1
122 163 2
122 164 1
122 165 2
122 166 1
122 167 2
122 168 1000
122 169 1
122 170 1
122 171 1000
122 172 2
122 173 1000
122 174 1
122 175 2
122 176 1
122 177 1000
122 178 2
122 179 2
122 180 1
122 181 1
122 182 1
122 183 1
122 184 1000
122 185 2
122 186 1
122 187 1
122 188 1000
123 124 1
123 125 1000
123 126 2
123 127 1000
123 128 1
123 129 2
123 130 1
123 131 1
123 132 2
123 133 2
123 134 1
123 135 1000
123 136 1000
123 137 1000
123 138 2
123 139 1000
123 140 1
123 141 2
123 142 1000
123 143 1
123 144 1000
123 145 1
123 146 1
123 147 1000
123 148 1
123 149 1
123 150 1
123 151 1000
123 152 1
123 153 2
123 154 1000
123 155 1000
123 156 1
123 157 1
123 158 2
123 159 1
123 160 1
123 161 1000
123 162 1
123 163 1000
123 164 1000
123 165 1000
123 166 1
123 167 2
123 168 1
123 169 1
123 170 1000
123 171 1000
123 172 1
123 173 1000
123 174 2
123 175 2
123 176 1000
123 177 2
123 178 1000
123 179 2
123 180 1000
123 181 1
123 182 1
123 183 1000
123 184 1000
123 185 1
123 186 1000
123 187 1
123 188 1
124 125 1
124 126 1
124 127 2
124 128 1
124 129 2
124 130 2
124 131 2
124 132 1
124 133 1000
124 134 1000
124 135 1
124 136 1
124 137 1000
124 138 2
124 139 2
124 140 1000
124 141 2
124 142 1000
124 143 1000
124 144 1000
124 145 1000
124 146 2
124 147 1
124 148 1000
124 149 1000
124 150 2
124 151 2
124 152 1
124 153 2
124 154 1
124 155 1000
124 156 1000
124 157 1
124 158 1
124 159 1
124 160 2
124 161 2
124 162 1000
124 163 1000
124 164 1
124 165 2
124 166 1
124 167 1
124 168 2
124 169 1
124 170 1000
124 171 2
124 172 1
124 173 2
124 174 2
124 175 2
124 176 1000
124 177 2
124 178 1
124 179 1000
124 180 1000
124 181 2
124 182 1000
124 183 1000
124 184 1
124 185 1
124 186 2
124 187 2
124 188 1
125 126 2
125 127 1
125 128 2
125 129 1000
125 130 1000
125 131 1000
125 132 1000
125 133 1
125 134 1
125 135 1
125 136 1000
125 137 1000
125 138 1000
125 139 1
125 140 2
125 141 2
125 142 1000
125 143 2
125 144 1000
125 145 1000
125 146 1000
125 147 2
125 148 1000
125 149 2
125 150 2
125 151 1
125 152 1000
125 153 1
125 154 2
125 155 2
125 156 1000
125 157 2
125 158 1000
125 159 1
125 160 1000
125 161 1
125 162 2
125 163 1000
125 164 2
125 165 2
125 166 2
125 167 1
125 168 1000
125 169 2
125 170 2
125 171 1000
125 172 2
125 173 1
125 174 1000
125 175 1
125 176 2
125 177 2
125 178 1000
125 179 1000
125 180 2
125 181 2
125 182 2
125 183 2
125 184 1000
125 185 2
125 186 1
125 187 1
125 188 1
126 127 2
126 128 1
126 129 1
126 130 1000
126 131 1000
126 132 2
126 133 2
126 134 2
126 135 1
126 136 1000
126 137 1
126 138 1
126 139 1000
126 140 1000
126 141 1
126 142 1000
126 143 1000
126 144 1000
126 145 1
126 146 1000
126 147 2
126 148 1000
126 149 2
126 150 2
126 151 2
126 152 1000
126 153 1000
126 154 1000
126 155 1
126 156 1
126 157 1000
126 158 1000
126 159 2
126 160 2
126 161 1000
126 162 1
126 163 2
126 164 2
126 165 1000
126 166 1
126 167 2
126 168 2
126 169 1
126 170 1
126 171 1
126 172 2
126 173 1000
126 174 1000
126 175 2
126 176 1
126 177 1000
126 178 1
126 179 1000
126 180 2
126 181 1
126 182 2
126 183 2
126 184 1
126 185 1000
126 186 1
126 187 1000
126 188 2
127 128 2
127 129 1
127 130 1
127 131 2
127 132 1000
127 133 1
127 134 2
127 135 1000
127 136 2
127 137 1
127 138 1000
127 139 2
127 140 2
127 141 1000
127 142 1000
127 143 2
127 144 1000
127 145 2
127 146 1
127 147 1
127 148 1000
127 149 1
127 150 2
127 151 2
127 152 1
127 153 1000
127 154 2
127 155 2
127 156 2
127 157 2
127 158 2
127 159 1000
127 160 1
127 161 2
127 162 2
127 163 2
127 164 1000
127 165 1000
127 166 1000
127 167 1000
127 168 2
127 169 1
127 170 1000
127 171 1
127 172 2
127 173 1000
127 174 1000
127 175 1
127 176 2
127 177 1000
127 178 1000
127 179 2
127 180 1000
127 181 1000
127 182 2
127 183 2
127 184 1000
127 185 1000
127 186 2
127 187 1
127 188 1000
128 129 1
128 130 2
128 131 1
128 132 2
128 133 1000
128 134 1
128 135 2
128 136 1
128 137 1000
128 138 2
128 139 1
128 140 2
128 141 1
128 142 1
128 143 2
128 144 1000
128 145 1000
128 146 1000
128 147 1000
128 148 1
128 149 1000
128 150 1
128 151 1000
128 152 1000
128 153 1000
128 154 1000
128 155 1
128 156 1000
128 157 2
128 158 1000
128 159 1000
128 160 1
128 161 1
128 162 2
128 163 1000
128 164 1
128 165 1
128 166 1000
128 167 1
128 168 1
128 169 1000
128 170 1000
128 171 1
128 172 1
128 173 1
128 174 2
128 175 2
128 176 2
128 177 2
128 178 1000
128 179 1
128 180 2
128 181 1000
128 182 2
128 183 1
128 184 1
128 185 1
128 186 1
128 187 1000
128 188 2
129 130 1
129 131 1000
129 132 2
129 133 1000
129 134 1000
129 135 1000
129 136 1000
129 137 1000
129 138 1000
129 139 2
129 140 2
129 141 2
129 142 1000
129 143 1000
129 144 1000
129 145 2
129 146 1000
129 147 2
129 148 1000
129 149 1000
129 150 2
129 151 1
129 152 2
129 153 1000
129 154 1
129 155 1000
129 156 2
129 157 1000
129 158 1000
129 159 1000
129 160 2
129 161 1000
129 162 1000
129 163 2
129 164 1
129 165 1000
129 166 1
129 167 2
129 168 1000
129 169 1000
129 170 1000
129 171 2
129 172 2
129 173 2
129 174 1
129 175 1000
129 176 1
129 177 1000
129 178 1
129 179 1000
129 180 1
129 181 1000
129 182 2
129 183 1
129 184 2
129 185 1000
129 186 2
129 187 1
129 188 2
130 131 1000
130 132 1
130 133 2
130 134 2
130 135 1000
130 136 2
130 137 1000
130 138 1000
130 139 1000
130 140 1000
130 141 1000
130 142 1
130 143 1000
130 144 1000
130 145 1000
130 146 2
130 147 1000
130 148 2
130 149 1000
130 150 2
130 151 1
130 152 1
130 153 2
130 154 1
130 155 1000
130 156 1
130 157 2
130 158 1000
130 159 1
130 160 2
130 161 2
130 162 1
130 163 2
130 164 2
130 165 1
130 166 1000
130 167 2
130 168 1000
130 169 1000
130 170 1
130 171 1000
130 172 1
130 173 2
130 174 1000
130 175 1000
130 176 1
130 177 1000
130 178 1
130 179 1000
130 180 1000
130 181 2
130 182 2
130 183 1000
130 184 2
130 185 1
130 186 2
130 187 2
130 188 1000
131 132 2
131 133 2
131 134 1000
131 135 1
131 136 1
131 137 1
131 138 2
131 139 1000
131 140 1000
131 141 2
131 142 2
131 143 1000
131 144 1000
131 145 1000
131 146 2
131 147 2
131 148 2
131 149 1
131 150 1000
131 151 1
131 152 1
131 153 2
131 154 2
131 155 1000
131 156 2
131 157 1000
131 158 1000
131 159 1
131 160 1
131 161 1000
131 162 2
131 163 2
131 164 1000
131 165 1000
131 166 1000
131 167 1000
131 168 1
131 169 1
131 170 2
131 171 2
131 172 2
131 173 2
131 174 1000
131 175 1000
131 176 1000
131 177 2
131 178 2
131 179 1000
131 180 1000
131 181 2
131 182 1
131 183 2
131 184 1
131 185 1000
131 186 1000
131 187 2
131 188 2
132 133 1
132 134 1000
132 135 1000
132 136 2
132 137 1000
132 138 2
132 139 2
132 140 1
132 141 1000
132 142 1
132 143 1
132 144 1000
132 145 1
132 146 2
132 147 1000
132 148 2
132 149 1000
132 150 1
132 151 1
132 152 2
132 153 1000
132 154 1
132 155 1000
132 156 1
132 157 1
132 158 1
132 159 1000
132 160 1
132 161 2
132 162 2
132 163 1
132 164 2
132 165 2
132 166 2
132 167 1000
132 168 2
132 169 1
132 170 1000
132 171 1000
132 172 1
132 173 1
132 174 1
132 175 2
132 176 2
132 177 1
132 178 2
132 179 1
132 180 1
132 181 1000
132 182 1000
132 183 1
132 184 2
132 185 1000
132 186 1
132 187 1000
132 188 1000
133 134 2
133 135 2
133 136 1000
133 137 1000
133 138 2
133 139 1000
133 140 1000
133 141 2
133 142 1000
133 143 1
133 144 1
133 145 1
133 146 2
133 147 1
133 148 1
133 149 2
133 150 2
133 151 1
133 152 1000
133 153 2
133 154 1
133 155 2
133 156 2
133 157 1
133 158 2
133 159 2
133 160 1000
133 161 2
133 162 1000
133 163 2
133 164 1000
133 165 1000
133 166 2
133 167 1000
133 168 1
133 169 1
133 170 1000
133 171 1000
133 172 1000
133 173 1
133 174 1000
133 175 1
133 176 1
133 177 1
133 178 1
133 179 1000
133 180 1
133 181 2
133 182 1000
133 183 1
133 184 1
133 185 1000
133 186 1
133 187 1000
133 188 1
134 135 1000
134 136 2
134 137 1
134 138 1
134 139 1000
134 140 1000
134 141 1
134 142 2
134 143 2
134 144 1000
134 145 1000
134 146 1
134 147 1000
134 148 2
134 149 1
134 150 2
134 151 1
134 152 2
134 153 1
134 154 1000
134 155 2
134 156 1000
134 157 2
134 158 2
134 159 2
134 160 2
134 161 1
134 162 1
134 163 1
134 164 2
134 165 1
134 166 1
134 167 2
134 168 1000
134 169 2
134 170 2
134 171 2
134 172 1
134 173 1000
134 174 1
134 175 2
134 176 1000
134 177 2
134 178 1
134 179 2
134 180 1000
134 181 1
134 182 1000
134 183 2
134 184 1
134 185 1
134 186 1
134 187 2
134 188 2
135 136 1
135 137 1000
135 138 2
135 139 1000
135 140 1000
135 141 1
135 142 1000
135 143 2
135 144 2
135 145 1
135 146 1000
135 147 1
135 148 2
135 149 1
135 150 2
135 151 2
135 152 1
135 153 1000
135 154 2
135 155 1
135 156 1000
135 157 1000
135 158 1
135 159 1
135 160 1
135 161 2
135 162 1000
135 163 1
135 164 1
135 165 2
135 166 1000
135 167 2
135 168 1000
135 169 1
135 170 2
135 171 1
135 172 2
135 173 1
135 174 1
135 175 1000
135 176 1000
135 177 2
135 178 2
135 179 1
135 180 2
135 181 1
135 182 2
135 183 1000
135 184 2
135 185 2
135 186 2
135 187 1000
135 188 1000
136 137 2
136 138 1
136 139 1
136 140 1
136 141 2
136 142 2
136 143 2
136 144 2
136 145 1
136 146 1
136 147 2
136 148 1
136 149 1000
136 150 1
136 151 1
136 152 2
136 153 1000
136 154 1
136 155 1000
136 156 1000
136 157 1000
136 158 2
136 159 1000
136 160 1000
136 161 1000
136 162 1
136 163 2
136 164 2
136 165 1000
136 166 2
136 167 1000
136 168 1000
136 169 1000
136 170 2
136 171 1
136 172 1
136 173 2
136 174 1
136 175 1000
136 176 1000
136 177 1000
136 178 2
136 179 1
136 180 1000
136 181 1
136 182 2
136 183 1000
136 184 2
136 185 1000
136 186 1000
136 187 1000
136 188 1
137 138 1000
137 139 1000
137 140 1
137 141 2
137 142 1
137 143 1
137 144 1000
137 145 2
137 146 1000
137 147 1
137 148 1000
137 149 2
137 150 2
137 151 1
137 152 1
137 153 1
137 154 1000
137 155 1000
137 156 1
137 157 2
137 158 1
137 159 1
137 160 1000
137 161 1
137 162 2
137 163 1
137 164 1
137 165 2
137 166 2
137 167 1000
137 168 2
137 169 1
137 170 1000
137 171 1
137 172 1000
137 173 2
137 174 1
137 175 1
137 176 2
137 177 1
137 178 1
137 179 2
137 180 2
137 181 1
137 182 2
137 183 2
137 184 1
137 185 1
137 186 2
137 187 1
137 188 2
138 139 1000
138 140 1
138 141 1
138 142 1000
138 143 1000
138 144 2
138 145 2
138 146 2
138 147 2
138 148 1000
138 149 1
138 150 2
138 151 1000
138 152 1000
138 153 1
138 154 1
138 155 1
138 156 1000
138 157 1000
138 158 1000
138 159 2
138 160 2
138 161 1
138 162 1
138 163 2
138 164 2
138 165 1000
138 166 1000
138 167 1000
138 168 2
138 169 2
138 170 2
138 171 2
138 172 1
138 173 2
138 174 1000
138 175 1000
138 176 1
138 177 1
138 178 1000
138 179 2
138 180 1
138 181 1000
138 182 1000
138 183 1
138 184 1
138 185 1000
138 186 1000
138 187 2
138 188 1000
139 140 1000
139 141 1000
139 142 1
139 143 2
139 144 1000
139 145 2
139 146 1
139 147 1000
139 148 2
139 149 1000
139 150 1
139 151 1000
139 152 2
139 153 2
139 154 1000
139 155 2
139 156 1000
139 157 2
139 158 1
139 159 1
139 160 1000
139 161 1
139 162 1
139 163 2
139 164 2
139 165 1
139 166 1
139 167 1
139 168 1
139 169 2
139 170 2
139 171 1
139 172 1
139 173 1
139 174 2
139 175 1
139 176 1
139 177 1000
139 178 2
139 179 1
139 180 1000
139 181 1
139 182 1000
139 183 1
139 184 2
139 185 2
139 186 2
139 187 2
139 188 1
140 141 2
140 142 1
140 143 2
140 144 1000
140 145 2
140 146 1
140 147 1000
140 148 1000
140 149 2
140 150 2
140 151 1
140 152 1
140 153 2
140 154 2
140 155 1
140 156 2
140 157 1
140 158 1
140 159 1
140 160 2
140 161 1000
140 162 1000
140 163 2
140 164 1
140 165 1000
140 166 2
140 167 2
140 168 1
140 169 1
140 170 1
140 171 1
140 172 1000
140 173 1
140 174 1
140 175 1000
140 176 2
140 177 1
140 178 2
140 179 1000
140 180 1000
140 181 1
140 182 1
140 183 1
140 184 1000
140 185 1
140 186 1000
140 187 2
140 188 2
141 142 2
141 143 2
141 144 2
141 145 1
141 146 1
141 147 2
141 148 1
141 149 1
141 150 1000
141 151 2
141 152 2
141 153 1000
141 154 1000
141 155 1000
141 156 1
141 157 1000
141 158 1
141 159 1
141 160 1
141 161 1
141 162 1
141 163 1000
141 164 1000
141 165 1
141 166 1000
141 167 1
141 168 1000
141 169 1000
141 170 1000
141 171 1
141 172 2
141 173 1
141 174 1
141 175 1000
141 176 2
141 177 1
141 178 2
141 179 2
141 180 1
141 181 1000
141 182 1000
141 183 1
141 184 2
141 185 2
141 186 1
141 187 2
141 188 1000
142 143 1
142 144 1000
142 145 1000
142 146 1
142 147 1000
142 148 2
142 149 1000
142 150 1000
142 151 1000
142 152 2
142 153 1
142 154 2
142 155 1
142 156 1
142 157 2
142 158 1
142 159 1
142 160 1
142 161 1
142 162 1000
142 163 1
142 164 1000
142 165 1000
142 166 1
142 167 1000
142 168 2
142 169 1000
142 170 2
142 171 2
142 172 1
142 173 2
142 174 1000
142 175 1000
142 176 1000
142 177 1000
142 178 2
142 179 2
142 180 2
142 181 2
142 182 1
142 183 1
142 184 1
142 185 2
142 186 1000
142 187 2
142 188 1
143 144 1000
143 145 2
143 146 1
143 147 2
143 148 1000
143 149 1000
143 150 1
143 151 2
143 152 1
143 153 2
143 154 2
143 155 1000
143 156 1000
143 157 1000
143 158 2
143 159 2
143 160 1
143 161 1
143 162 1
143 163 1
143 164 2
143 165 1
143 166 1000
143 167 1000
143 168 2
143 169 1000
143 170 2
143 171 1
143 172 2
143 173 1000
143 174 1000
143 175 1000
143 176 2
143 177 1
143 178 1000
143 179 1000
143 180 1
143 181 2
143 182 1000
143 183 2
143 184 2
143 185 2
143 186 1000
143 187 1000
143 188 2
144 145 1
144 146 1
144 147 2
144 148 2
144 149 1
144 150 1
144 151 1
144 152 2
144 153 1000
144 154 1000
144 155 1
144 156 2
144 157 1000
144 158 2
144 159 1
144 160 2
144 161 2
144 162 2
144 163 1000
144 164 2
144 165 2
144 166 1
144 167 1
144 168 1000
144 169 1
144 170 1000
144 171 1000
144 172 1000
144 173 2
144 174 1000
144 175 1000
144 176 1000
144 177 1
144 178 2
144 179 1000
144 180 1000
144 181 1
144 182 2
144 183 1000
144 184 1000
144 185 1
144 186 2
144 187 1000
144 188 1
145 146 1000
145 147 2
145 148 1
145 149 1
145 150 1
145 151 1000
145 152 1000
145 153 2
145 154 1
145 155 1
145 156 2
145 157 1000
145 158 1
145 159 1
145 160 1
145 161 1000
145 162 1
145 163 2
145 164 1
145 165 1
145 166 2
145 167 1
145 168 1000
145 169 1
145 170 2
145 171 1000
145 172 2
145 173 1
145 174 1000
145 175 1000
145 176 1000
145 177 2
145 178 1000
145 179 1000
145 180 1
145 181 2
145 182 2
145 183 1000
145 184 1000
145 185 1000
145 186 1
145 187 1
145 188 2
146 147 1000
146 148 1000
146 149 1
146 150 1
146 151 1
146 152 2
146 153 2
146 154 1
146 155 1000
146 156 1000
146 157 1000
146 158 2
146 159 1
146 160 1
146 161 2
146 162 1
146 163 1000
146 164 1
146 165 2
146 166 2
146 167 1000
146 168 2
146 169 1000
146 170 1
146 171 1
146 172 1000
146 173 1
146 174 1000
146 175 2
146 176 1000
146 177 1000
146 178 1000
146 179 1
146 180 1
146 181 1
146 182 1000
146 183 1000
146 184 1
146 185 2
146 186 2
146 187 1000
146 188 1000
147 148 2
147 149 1000
147 150 2
147 151 2
147 152 1
147 153 2
147 154 2
147 155 1000
147 156 1000
147 157 1000
147 158 1
147 159 1000
147 160 2
147 161 1000
147 162 1000
147 163 1
147 164 1
147 165 1000
147 166 1000
147 167 2
147 168 1000
147 169 1
147 170 1
147 171 1000
147 172 2
147 173 1000
147 174 2
147 175 2
147 176 1
147 177 2
147 178 2
147 179 1000
147 180 1
147 181 2
147 182 1
147 183 1000
147 184 1000
147 185 2
147 186 1
147 187 1
147 188 2
148 149 2
148 150 1000
148 151 2
148 152 1
148 153 1
148 154 1000
148 155 1
148 156 1
148 157 1000
148 158 1000
148 159 1
148 160 1
148 161 1000
148 162 1
148 163 2
148 164 1000
148 165 2
148 166 1
148 167 1
148 168 1
148 169 1
148 170 1000
148 171 2
148 172 1
148 173 2
148 174 1
148 175 1000
148 176 1000
148 177 2
148 178 1000
148 179 1000
148 180 1000
148 181 1000
148 182 1
148 183 2
148 184 1000
148 185 2
148 186 2
148 187 2
148 188 2
149 150 1
149 151 1000
149 152 1000
149 153 2
149 154 1
149 155 1000
149 156 1
149 157 1000
149 158 2
149 159 1
149 160 1000
149 161 1000
149 162 2
149 163 1
149 164 2
149 165 1000
149 166 1
149 167 1000
149 168 2
149 169 1000
149 170 1000
149 171 1000
149 172 1
149 173 2
149 174 1
149 175 2
149 176 1
149 177 2
149 178 2
149 179 1
149 180 1
149 181 1000
149 182 2
149 183 2
149 184 1
149 185 2
149 186 1000
149 187 1000
149 188 2
150 151 1
150 152 1000
150 153 1000
150 154 1
150 155 2
150 156 1
150 157 1
150 158 1
150 159 1000
150 160 1
150 161 2
150 162 2
150 163 1
150 164 1
150 165 1
150 166 1
150 167 1000
150 168 1
150 169 2
150 170 1000
150 171 2
150 172 1
150 173 2
150 174 1000
150 175 1000
150 176 2
150 177 2
150 178 2
150 179 2
150 180 1000
150 181 1000
150 182 1000
150 183 1000
150 184 1000
150 185 1
150 186 1
150 187 1000
150 188 1000
151 152 1
151 153 1
151 154 1000
151 155 1
151 156 1
151 157 1
151 158 2
151 159 1
151 160 1000
151 161 2
151 162 1
151 163 1
151 164 1
151 165 2
151 166 1
151 167 2
151 168 1000
151 169 2
151 170 1000
151 171 1
151 172 1
151 173 1000
151 174 1000
151 175 1000
151 176 2
151 177 1000
151 178 2
151 179 2
151 180 1
151 181 1000
151 182 1
151 183 1000
151 184 1
151 185 1000
151 186 2
151 187 1000
151 188 1000
152 153 1
152 154 2
152 155 1000
152 156 1
152 157 1000
152 158 1000
152 159 2
152 160 2
152 161 2
152 162 1
152 163 2
152 164 2
152 165 1
152 166 1000
152 167 1
152 168 1
152 169 1000
152 170 2
152 171 2
152 172 1000
152 173 1
152 174 1
152 175 1
152 176 1000
152 177 1
152 178 1
152 179 2
152 180 1
152 181 2
152 182 2
152 183 2
152 184 1
152 185 1
152 186 1000
152 187 2
152 188 2
153 154 2
153 155 1000
153 156 2
153 157 2
153 158 2
153 159 1000
153 160 1
153 161 2
153 162 2
153 163 1
153 164 1
153 165 2
153 166 2
153 167 2
153 168 1
153 169 1000
153 170 1
153 171 2
153 172 2
153 173 2
153 174 1000
153 175 1000
153 176 2
153 177 1
153 178 1
153 179 1000
153 180 1
153 181 1000
153 182 1000
153 183 1
153 184 1
153 185 2
153 186 2
153 187 1
153 188 1000
154 155 2
154 156 2
154 157 2
154 158 1000
154 159 1
154 160 1000
154 161 2
154 162 1000
154 163 1000
154 164 1
154 165 1
154 166 2
154 167 2
154 168 2
154 169 1000
154 170 1
154 171 2
154 172 1000
154 173 1000
154 174 1
154 175 2
154 176 1
154 177 2
154 178 2
154 179 1000
154 180 1000
154 181 1000
154 182 1000
154 183 2
154 184 1
154 185 1000
154 186 1
154 187 2
154 188 2
155 156 1000
155 157 1000
155 158 2
155 159 2
155 160 1000
155 161 2
155 162 1
155 163 2
155 164 1
155 165 2
155 166 2
155 167 2
155 168 2
155 169 1
155 170 1000
155 171 1000
155 172 1000
155 173 1
155 174 2
155 175 2
155 176 2
155 177 1
155 178 1000
155 179 1
155 180 2
155 181 2
155 182 1
155 183 1000
155 184 2
155 185 2
155 186 1000
155 187 2
155 188 1
156 157 1000
156 158 2
156 159 2
156 160 1000
156 161 1000
156 162 2
156 163 1
156 164 1000
156 165 2
156 166 1
156 167 1000
156 168 1000
156 169 1
156 170 1
156 171 1
156 172 1000
156 173 1
156 174 1
156 175 2
156 176 2
156 177 1000
156 178 2
156 179 1000
156 180 1
156 181 1000
156 182 2
156 183 2
156 184 1000
156 185 2
156 186 2
156 187 1000
156 188 1000
157 158 1
157 159 2
157 160 2
157 161 1
157 162 1
157 163 1
157 164 2
157 165 1
157 166 1000
157 167 2
157 168 1000
157 169 2
157 170 1
157 171 1000
157 172 1000
157 173 1000
157 174 1
157 175 1
157 176 1
157 177 1000
157 178 1000
157 179 1000
157 180 1
157 181 2
157 182 1
157 183 1000
157 184 1
157 185 1000
157 186 1000
157 187 2
157 188 1000
158 159 1000
158 160 1000
158 161 2
158 162 2
158 163 1000
158 164 1
158 165 2
158 166 1000
158 167 1
158 168 1000
158 169 1000
158 170 2
158 171 2
158 172 2
158 173 2
158 174 1000
158 175 1000
158 176 1
158 177 1
158 178 2
158 179 2
158 180 2
158 181 2
158 182 1000
158 183 1000
158 184 1
158 185 2
158 186 1
158 187 2
158 188 2
159 160 2
159 161 1
159 162 2
159 163 1
159 164 2
159 165 2
159 166 1
159 167 1
159 168 1000
159 169 1
159 170 1
159 171 1000
159 172 1
159 173 1000
159 174 1
159 175 1
159 176 2
159 177 2
159 178 1
159 179 2
159 180 1
159 181 1000
159 182 2
159 183 1000
159 184 2
159 185 1
159 186 2
159 187 1
159 188 2
160 161 2
160 162 2
160 163 2
160 164 1000
160 165 1
160 166 1
160 167 1
160 168 1
160 169 1
160 170 1
160 171 2
160 172 1
160 173 1
160 174 1
160 175 1000
160 176 1
160 177 1
160 178 2
160 179 1000
160 180 2
160 181 1000
160 182 2
160 183 2
160 184 2
160 185 1000
160 186 2
160 187 2
160 188 1000
161 162 1
161 163 2
161 164 2
161 165 1
161 166 1000
161 167 2
161 168 1
161 169 2
161 170 2
161 171 2
161 172 1000
161 173 1000
161 174 1000
161 175 1000
161 176 1000
161 177 1
161 178 2
161 179 1
161 180 2
161 181 1000
161 182 2
161 183 1000
161 184 2
161 185 1000
161 186 1
161 187 1000
161 188 2
162 163 1
162 164 1000
162 165 1000
162 166 1000
162 167 1000
162 168 2
162 169 2
162 170 1
162 171 1
162 172 2
162 173 1
162 174 1
162 175 2
162 176 2
162 177 1000
162 178 2
162 179 1000
162 180 1
162 181 2
162 182 1000
162 183 1
162 184 1
162 185 1000
162 186 1
162 187 2
162 188 1000
163 164 1
163 165 2
163 166 2
163 167 2
163 168 2
163 169 1
163 170 2
163 171 1000
163 172 2
163 173 2
163 174 1000
163 175 2
163 176 1
163 177 1
163 178 1000
163 179 1000
163 180 2
163 181 2
163 182 2
163 183 1
163 184 1000
163 185 1
163 186 2
163 187 2
163 188 1000
164 165 1
164 166 2
164 167 1
164 168 1
164 169 2
164 170 2
164 171 2
164 172 1000
164 173 2
164 174 1
164 175 1
164 176 2
164 177 1000
164 178 1
164 179 1
164 180 1
164 181 1
164 182 1
164 183 1000
164 184 2
164 185 1000
164 186 1000
164 187 1
164 188 1
165 166 1000
165 167 1000
165 168 1000
165 169 1000
165 170 1000
165 171 1000
165 172 1000
165 173 2
165 174 1
165 175 1000
165 176 1
165 177 2
165 178 1
165 179 2
165 180 1000
165 181 1
165 182 2
165 183 1000
165 184 2
165 185 1
165 186 2
165 187 2
165 188 1000
166 167 2
166 168 1
166 169 2
166 170 2
166 171 2
166 172 1000
166 173 1000
166 174 1
166 175 1000
166 176 1000
166 177 1000
166 178 2
166 179 1
166 180 2
166 181 2
166 182 1
166 183 1000
166 184 1000
166 185 2
166 186 2
166 187 1000
166 188 1000
167 168 1000
167 169 1000
167 170 1000
167 171 1
167 172 1000
167 173 1000
167 174 1
167 175 1
167 176 1000
167 177 2
167 178 1
167 179 1000
167 180 1000
167 181 2
167 182 2
167 183 1
167 184 1000
167 185 1000
167 186 1000
167 187 2
167 188 1
168 169 1
168 170 1000
168 171 1000
168 172 1000
168 173 1000
168 174 1
168 175 2
168 176 1
168 177 2
168 178 2
168 179 1
168 180 1
168 181 1000
168 182 2
168 183 1
168 184 2
168 185 1000
168 186 1
168 187 2
168 188 1
169 170 1000
169 171 1
169 172 1
169 173 1000
169 174 2
169 175 1
169 176 1
169 177 2
169 178 1000
169 179 1000
169 180 1000
169 181 1
169 182 1
169 183 1
169 184 2
169 185 1
169 186 1
169 187 1000
169 188 2
170 171 1000
170 172 2
170 173 2
170 174 2
170 175 2
170 176 1
170 177 2
170 178 1
170 179 1
170 180 2
170 181 1000
170 182 1000
170 183 1000
170 184 1
170 185 1000
170 186 1
170 187 1000
170 188 1
171 172 1000
171 173 2
171 174 2
171 175 1000
171 176 1000
171 177 1
171 178 1
171 179 2
171 180 1
171 181 1000
171 182 1
171 183 2
171 184 1
171 185 1
171 186 1000
171 187 1000
171 188 1000
172 173 1
172 174 1
172 175 1
172 176 2
172 177 1
172 178 2
172 179 1
172 180 2
172 181 1
172 182 1
172 183 1
172 184 2
172 185 2
172 186 1000
172 187 1000
172 188 2
173 174 1000
173 175 2
173 176 2
173 177 1000
173 178 2
173 179 1000
173 180 1000
173 181 2
173 182 1
173 183 1000
173 184 2
173 185 1
173 186 1000
173 187 2
173 188 1
174 175 1000
174 176 2
174 177 1
174 178 1
174 179 2
174 180 1
174 181 1000
174 182 1000
174 183 2
174 184 1
174 185 2
174 186 1000
174 187 1000
174 188 2
175 176 1
175 177 1000
