183 16653
133 170 2
133 171 1000
133 172 1000
133 173 2
133 174 2
133 175 2
133 176 2
133 177 2
133 178 1000
133 179 1000
133 180 2
133 181 1
133 182 1
134 135 1
134 136 1
134 137 1
134 138 2
134 139 2
134 140 1000
134 141 1
134 142 2
134 143 1000
134 144 1000
134 145 1
134 146 1
134 147 1000
134 148 1
134 149 1
134 150 1
134 151 1
134 152 1000
134 153 2
134 154 1
134 155 1
134 156 2
134 157 1
134 158 1000
134 159 1
134 160 2
134 161 1000
134 162 1
134 163 1
134 164 1000
134 165 1
134 166 1000
134 167 2
134 168 1
134 169 1000
134 170 2
134 171 1000
134 172 2
134 173 1000
134 174 2
134 175 1000
134 176 1
134 177 1000
134 178 1000
134 179 1000
134 180 1000
134 181 1
134 182 2
135 136 2
135 137 1
135 138 1
135 139 1000
135 140 1000
135 141 1000
135 142 1
135 143 1000
135 144 1000
135 145 1
135 146 2
135 147 1
135 148 1
135 149 1
135 150 1
135 151 1
135 152 2
135 153 1
135 154 1000
135 155 2
135 156 1000
135 157 1
135 158 1000
135 159 1000
135 160 1000
135 161 2
135 162 2
135 163 1
135 164 2
135 165 2
135 166 2
135 167 1
135 168 1
135 169 2
135 170 2
135 171 1000
135 172 1
135 173 1
135 174 2
135 175 2
135 176 1000
135 177 1000
135 178 2
135 179 1
135 180 1000
135 181 2
135 182 1000
136 137 1
136 138 2
136 139 1
136 140 1
136 141 2
136 142 1
136 143 1000
136 144 1000
136 145 1
136 146 1000
136 147 1
136 148 1
136 149 1
136 150 2
136 151 2
136 152 1000
136 153 1000
136 154 1
136 155 2
136 156 1000
136 157 2
136 158 1
136 159 2
136 160 2
136 161 2
136 162 2
136 163 1000
136 164 1000
136 165 1
136 166 1000
136 167 2
136 168 1
136 169 1
136 170 2
136 171 1
136 172 1
136 173 2
136 174 1
136 175 1000
136 176 1
136 177 1000
136 178 1
136 179 1
136 180 2
136 181 2
136 182 2
137 138 2
137 139 2
137 140 2
137 141 1000
137 142 1000
137 143 2
137 144 1000
137 145 1000
137 146 2
137 147 2
137 148 1
137 149 2
137 150 1
137 151 1
137 152 1
137 153 2
137 154 1000
137 155 2
137 156 1000
137 157 1000
137 158 1000
137 159 1000
137 160 2
137 161 2
137 162 1000
137 163 1000
137 164 1
137 165 2
137 166 1000
137 167 1
137 168 1
137 169 1
137 170 1000
137 171 1
137 172 1000
137 173 2
137 174 1000
137 175 1000
137 176 1
137 177 1
137 178 1000
137 179 2
137 180 1000
137 181 2
137 182 1000
138 139 2
138 140 1
138 141 1000
138 142 1
138 143 2
138 144 2
138 145 2
138 146 1000
138 147 1000
138 148 1
138 149 1
138 150 1000
138 151 1
138 152 2
138 153 1000
138 154 1
138 155 2
138 156 1000
138 157 1000
138 158 1
138 159 2
138 160 2
138 161 2
138 162 2
138 163 2
138 164 1
138 165 2
138 166 1000
138 167 1000
138 168 1
138 169 1000
138 170 1000
138 171 1
138 172 2
138 173 1000
138 174 2
138 175 1
138 176 1
138 177 1
138 178 1000
138 179 1
138 180 1
138 181 2
138 182 2
139 140 1000
139 141 2
139 142 1000
139 143 1
139 144 1
139 145 1000
139 146 2
139 147 2
139 148 2
139 149 1000
139 150 1000
139 151 2
139 152 2
139 153 1000
139 154 1000
139 155 1000
139 156 1
139 157 1000
139 158 1
139 159 1
139 160 1
139 161 1000
139 162 1000
139 163 1
139 164 1000
139 165 1000
139 166 1000
139 167 2
139 168 1
139 169 2
139 170 2
139 171 1
139 172 2
139 173 2
139 174 2
139 175 1000
139 176 2
139 177 1
139 178 2
139 179 1000
139 180 1000
139 181 1
139 182 1000
140 141 1
140 142 1
140 143 2
140 144 2
140 145 1
140 146 1000
140 147 1
140 148 1
140 149 1
140 150 1
140 151 2
140 152 2
140 153 1
140 154 2
140 155 1
140 156 1
140 157 1000
140 158 1000
140 159 1000
140 160 2
140 161 1
140 162 1000
140 163 1
140 164 1000
140 165 2
140 166 1
140 167 2
140 168 2
140 169 1000
140 170 2
140 171 1000
140 172 1000
140 173 1000
140 174 2
140 175 1
140 176 2
140 177 1000
140 178 1
140 179 1
140 180 1000
140 181 1
140 182 1
141 142 1
141 143 1
141 144 1000
141 145 1000
141 146 1
141 147 1000
141 148 1
141 149 1000
141 150 1
141 151 1000
141 152 2
141 153 1000
141 154 2
141 155 1
141 156 1
141 157 2
141 158 1000
141 159 2
141 160 1000
141 161 1000
141 162 1000
141 163 1000
141 164 1000
141 165 1
141 166 1
141 167 2
141 168 2
141 169 1
141 170 1000
141 171 1000
141 172 2
141 173 2
141 174 1
141 175 1
141 176 1
141 177 1
141 178 1000
141 179 1000
141 180 1
141 181 1000
141 182 1000
142 143 2
142 144 1
142 145 1
142 146 2
142 147 2
142 148 2
142 149 1
142 150 1000
142 151 1000
142 152 1000
142 153 1000
142 154 2
142 155 2
142 156 1000
142 157 1000
142 158 1
142 159 1000
142 160 1000
142 161 2
142 162 2
142 163 1
142 164 2
142 165 1000
142 166 1000
142 167 2
142 168 1000
142 169 1000
142 170 2
142 171 1000
142 172 2
142 173 2
142 174 2
142 175 2
142 176 1
142 177 1000
142 178 1
142 179 1
142 180 1000
142 181 2
142 182 1000
143 144 1000
143 145 1000
143 146 1000
143 147 1
143 148 1
143 149 1000
143 150 2
143 151 1000
143 152 2
143 153 1
143 154 1000
143 155 1000
143 156 1000
143 157 1000
143 158 1000
143 159 1
143 160 1000
143 161 1000
143 162 1
143 163 1
143 164 1000
143 165 1000
143 166 1000
143 167 1000
143 168 2
143 169 1
143 170 1000
143 171 1000
143 172 2
143 173 1000
143 174 1
143 175 1
143 176 1000
143 177 2
143 178 2
143 179 2
143 180 2
143 181 2
143 182 1
144 145 2
144 146 1000
144 147 2
144 148 2
144 149 1
144 150 2
144 151 1000
144 152 1000
144 153 1
144 154 2
144 155 2
144 156 2
144 157 1000
144 158 1
144 159 1000
144 160 2
144 161 2
144 162 1
144 163 2
144 164 1000
144 165 1
144 166 1
144 167 1
144 168 1000
144 169 2
144 170 1000
144 171 1000
144 172 1
144 173 2
144 174 2
144 175 1000
144 176 1000
144 177 2
144 178 1000
144 179 1000
144 180 1
144 181 1
144 182 1000
145 146 1000
145 147 2
145 148 1
145 149 1
145 150 1000
145 151 1000
145 152 1000
145 153 2
145 154 1000
145 155 2
145 156 1
145 157 1
145 158 1
145 159 1000
145 160 2
145 161 2
145 162 1000
145 163 1000
145 164 2
145 165 1
145 166 2
145 167 1
145 168 2
145 169 1000
145 170 2
145 171 2
145 172 1
145 173 1
145 174 1
145 175 1
145 176 1000
145 177 1
145 178 1
145 179 1000
145 180 2
145 181 1
145 182 1
146 147 1
146 148 1000
146 149 2
146 150 1
146 151 2
146 152 1
146 153 1000
146 154 1
146 155 2
146 156 1000
146 157 1
146 158 1
146 159 1000
146 160 1
146 161 1
146 162 1
146 163 2
146 164 1000
146 165 1000
146 166 1000
146 167 1
146 168 1
146 169 1
146 170 1
146 171 1
146 172 1
146 173 1000
146 174 1
146 175 1
146 176 1000
146 177 2
146 178 1
146 179 1
146 180 1
146 181 1000
146 182 1000
147 148 1000
147 149 1
147 150 2
147 151 2
147 152 1000
147 153 1000
147 154 1000
147 155 1
147 156 1000
147 157 2
147 158 1
147 159 2
147 160 1
147 161 2
147 162 1
147 163 1000
147 164 1
147 165 2
147 166 2
147 167 1
147 168 1
147 169 1000
147 170 1
147 171 1
147 172 1
147 173 2
147 174 2
147 175 1000
147 176 1
147 177 2
147 178 1
147 179 2
147 180 1000
147 181 1
147 182 1000
148 149 2
148 150 2
148 151 2
148 152 1
148 153 1
148 154 1
148 155 1000
148 156 1
148 157 2
148 158 2
148 159 2
148 160 1
148 161 1000
148 162 2
148 163 1000
148 164 1
148 165 1000
148 166 1000
148 167 1
148 168 1
148 169 2
148 170 2
148 171 1
148 172 1
148 173 1
148 174 2
148 175 1
148 176 2
148 177 2
148 178 2
148 179 2
148 180 1000
148 181 2
148 182 2
149 150 2
149 151 2
149 152 2
149 153 2
149 154 1000
149 155 1000
149 156 2
149 157 2
149 158 1
149 159 2
149 160 1
149 161 2
149 162 1
149 163 1
149 164 1
149 165 2
149 166 2
149 167 1
149 168 2
149 169 2
149 170 2
149 171 2
149 172 1
149 173 1000
149 174 2
149 175 2
149 176 1000
149 177 1000
149 178 1
149 179 2
149 180 2
149 181 1
149 182 2
150 151 1000
150 152 2
150 153 1000
150 154 1000
150 155 1
150 156 1000
150 157 1000
150 158 1000
150 159 1
150 160 1000
150 161 1000
150 162 2
150 163 2
150 164 1000
150 165 1
150 166 1
150 167 1
150 168 2
150 169 2
150 170 1000
150 171 1000
150 172 1000
150 173 1000
150 174 1
150 175 1
150 176 1000
150 177 1
150 178 1
150 179 2
150 180 2
150 181 1000
150 182 1
151 152 1000
151 153 1
151 154 2
151 155 1
151 156 1
151 157 2
151 158 2
151 159 2
151 160 1000
151 161 2
151 162 1
151 163 2
151 164 2
151 165 1000
151 166 1000
151 167 2
151 168 1
151 169 1
151 170 1000
151 171 1
151 172 1000
151 173 1
151 174 1
151 175 1
151 176 1
151 177 1
151 178 1000
151 179 1
151 180 2
151 181 1
151 182 2
152 153 1
152 154 1000
152 155 1
152 156 1
152 157 1
152 158 1000
152 159 2
152 160 1
152 161 1000
152 162 1
152 163 2
152 164 2
152 165 1
152 166 2
152 167 1
152 168 1
152 169 2
152 170 1
152 171 2
152 172 1000
152 173 1
152 174 1
152 175 1
152 176 2
152 177 1
152 178 2
152 179 1
152 180 1
152 181 1
152 182 1000
153 154 1
153 155 1
153 156 1000
153 157 1000
153 158 2
153 159 2
153 160 1
153 161 1
153 162 2
153 163 2
153 164 1000
153 165 1000
153 166 2
153 167 1
153 168 1000
153 169 1000
153 170 1000
153 171 2
153 172 2
153 173 1000
153 174 1000
153 175 1000
153 176 2
153 177 1000
153 178 1
153 179 2
153 180 2
153 181 2
153 182 1
154 155 1000
154 156 1000
154 157 2
154 158 1
154 159 2
154 160 1000
154 161 2
154 162 1
154 163 1000
154 164 2
154 165 2
154 166 1000
154 167 1000
154 168 1
154 169 1
154 170 2
154 171 1
154 172 2
154 173 2
154 174 2
154 175 2
154 176 1
154 177 2
154 178 2
154 179 1000
154 180 1000
154 181 2
154 182 1000
155 156 1
155 157 2
155 158 1
155 159 1
155 160 2
155 161 1
155 162 1000
155 163 1000
155 164 1
155 165 2
155 166 2
155 167 2
155 168 1000
155 169 1000
155 170 2
155 171 1000
155 172 2
155 173 1000
155 174 2
155 175 1000
155 176 1
155 177 2
155 178 2
155 179 1000
155 180 1000
155 181 1
155 182 1000
156 157 2
156 158 1000
156 159 2
156 160 1
156 161 2
156 162 1
156 163 2
156 164 1000
156 165 1000
156 166 1
156 167 1
156 168 1000
156 169 1
156 170 2
156 171 1
156 172 1000
156 173 1
156 174 1
156 175 1000
156 176 1
156 177 1
156 178 1000
156 179 1
156 180 1
156 181 1
156 182 1
157 158 1
157 159 1000
157 160 1000
157 161 2
157 162 1000
157 163 1000
157 164 1000
157 165 2
157 166 2
157 167 1
157 168 2
157 169 1
157 170 2
157 171 1
157 172 1000
157 173 1
157 174 1000
157 175 2
157 176 2
157 177 1000
157 178 1
157 179 1
157 180 2
157 181 1
157 182 2
158 159 1
158 160 1
158 161 1000
158 162 2
158 163 1000
158 164 2
158 165 2
158 166 2
158 167 1
158 168 2
158 169 1000
158 170 2
158 171 2
158 172 1000
158 173 1000
158 174 1
158 175 1
158 176 1
158 177 2
158 178 1
158 179 1
158 180 1000
158 181 1
158 182 1
159 160 1
159 161 1000
159 162 1000
159 163 1000
159 164 2
159 165 1000
159 166 1
159 167 1000
159 168 1
159 169 1000
159 170 2
159 171 1
159 172 1
159 173 1000
159 174 1
159 175 1
159 176 1
159 177 1
159 178 2
159 179 1
159 180 2
159 181 1
159 182 2
160 161 1
160 162 1000
160 163 1000
160 164 1000
160 165 1000
160 166 2
160 167 1
160 168 1
160 169 1
160 170 1000
160 171 1000
160 172 1000
160 173 2
160 174 2
160 175 1000
160 176 1
160 177 1000
160 178 2
160 179 2
160 180 1000
160 181 2
160 182 1
161 162 1
161 163 2
161 164 1
161 165 1000
161 166 1000
161 167 1000
161 168 2
161 169 2
161 170 1000
161 171 1
161 172 1000
161 173 2
161 174 1000
161 175 2
161 176 2
161 177 2
161 178 1000
161 179 2
161 180 1
161 181 1
161 182 1000
162 163 1
162 164 1000
162 165 1000
162 166 2
162 167 1000
162 168 2
162 169 1000
162 170 2
162 171 1
162 172 1
162 173 2
162 174 1
162 175 1
162 176 1
162 177 2
162 178 1
162 179 1
162 180 1
162 181 1000
162 182 2
163 164 2
163 165 1000
163 166 1000
163 167 1000
163 168 1000
163 169 1
163 170 1
163 171 1000
163 172 1
163 173 1000
163 174 1
163 175 1
163 176 1
163 177 1000
163 178 2
163 179 2
163 180 1
163 181 1000
163 182 1000
164 165 1
164 166 2
164 167 1
164 168 2
164 169 2
164 170 1
164 171 1
164 172 1
164 173 1
164 174 2
164 175 1000
164 176 1
164 177 1
164 178 2
164 179 1000
164 180 2
164 181 1
164 182 2
165 166 1
165 167 1000
165 168 1000
165 169 2
165 170 1000
165 171 1
165 172 2
165 173 1000
165 174 1000
165 175 1000
165 176 1
165 177 1
165 178 2
165 179 1
165 180 1
165 181 1
165 182 1000
166 167 2
166 168 1000
166 169 1
166 170 1
166 171 2
166 172 2
166 173 2
166 174 2
166 175 1
166 176 2
166 177 1
166 178 1
166 179 2
166 180 1000
166 181 1000
166 182 1
167 168 1
167 169 2
167 170 2
167 171 1
167 172 1
167 173 1
167 174 1000
167 175 2
167 176 1000
167 177 1
167 178 1000
167 179 2
167 180 1000
167 181 2
167 182 1
168 169 1000
168 170 2
168 171 2
168 172 1
168 173 1
168 174 1
168 175 2
168 176 1000
168 177 2
168 178 1
168 179 1000
168 180 1
168 181 1
168 182 1000
169 170 1
169 171 1000
169 172 1000
169 173 1
169 174 1
169 175 1
169 176 1000
169 177 1000
169 178 1000
169 179 1000
169 180 2
169 181 2
169 182 1
170 171 1000
170 172 1
170 173 1000
170 174 1000
170 175 1000
170 176 1000
170 177 2
170 178 2
170 179 2
170 180 1000
170 181 1000
170 182 2
171 172 1
171 173 1
171 174 1
171 175 1000
171 176 2
171 177 2
171 178 1000
171 179 1000
171 180 2
171 181 1
171 182 1
172 173 1
172 174 2
172 175 2
172 176 1
172 177 2
172 178 1
172 179 1
172 180 2
172 181 2
172 182 2
173 174 1000
173 175 1000
173 176 1
173 177 2
173 178 1000
173 179 1
173 180 1
173 181 1000
173 182 1
174 175 1000
174 176 1000
174 177 1000
174 178 2
174 179 1
174 180 1000
174 181 1
174 182 1000
175 176 1000
175 177 1000
175 178 1000
175 179 1000
175 180 1000
175 181 1000
175 182 2
176 177 1
176 178 1000
176 179 1000
176 180 1000
176 181 2
176 182 1000
177 178 1000
177 179 1
177 180 1000
177 181 1
177 182 1
178 179 1000
178 180 1
178 181 2
178 182 1
179 180 1000
179 181 1
179 182 1
180 181 2
180 182 1000
181 182 1
