190 17955
118 178 1000
118 179 1
118 180 1
118 181 1
118 182 2
118 183 1
118 184 2
118 185 1000
118 186 2
118 187 2
118 188 1000
118 189 1000
119 120 2
119 121 2
119 122 1
119 123 2
119 124 1
119 125 1
119 126 1000
119 127 1000
119 128 2
119 129 1
119 130 1000
119 131 2
119 132 1000
119 133 1000
119 134 1000
119 135 2
119 136 1000
119 137 2
119 138 1000
119 139 1
119 140 1000
119 141 1
119 142 2
119 143 2
119 144 1000
119 145 1
119 146 2
119 147 1
119 148 1000
119 149 1000
119 150 1
119 151 1000
119 152 1000
119 153 1
119 154 2
119 155 1
119 156 2
119 157 1000
119 158 2
119 159 1
119 160 2
119 161 1
119 162 2
119 163 2
119 164 2
119 165 1
119 166 1000
119 167 2
119 168 1000
119 169 1
119 170 2
119 171 2
119 172 2
119 173 1
119 174 1
119 175 1000
119 176 1
119 177 1
119 178 1
119 179 1000
119 180 1000
119 181 1
119 182 1000
119 183 1000
119 184 1000
119 185 2
119 186 2
119 187 1000
119 188 1000
119 189 1000
120 121 1000
120 122 1
120 123 1
120 124 1
120 125 1
120 126 1000
120 127 2
120 128 1000
120 129 1
120 130 1
120 131 2
120 132 1000
120 133 1
120 134 2
120 135 2
120 136 1
120 137 1
120 138 2
120 139 2
120 140 1
120 141 1000
120 142 2
120 143 2
120 144 2
120 145 1
120 146 1
120 147 1
120 148 2
120 149 1
120 150 1
120 151 1
120 152 1
120 153 2
120 154 1000
120 155 2
120 156 1000
120 157 2
120 158 2
120 159 1
120 160 1
120 161 1
120 162 2
120 163 1000
120 164 2
120 165 1000
120 166 1000
120 167 1000
120 168 1000
120 169 2
120 170 1
120 171 2
120 172 1000
120 173 1000
120 174 2
120 175 1
120 176 1000
120 177 2
120 178 1
120 179 1000
120 180 2
120 181 1000
120 182 1000
120 183 1
120 184 1
120 185 1
120 186 1
120 187 1
120 188 1000
120 189 1
121 122 1000
121 123 2
121 124 1
121 125 1
121 126 1
121 127 2
121 128 1000
121 129 2
121 130 1000
121 131 1
121 132 1
121 133 1
121 134 1
121 135 1000
121 136 2
121 137 1
121 138 1000
121 139 1
121 140 1000
121 141 2
121 142 1
121 143 1000
121 144 1000
121 145 1000
121 146 1000
121 147 2
121 148 1
121 149 1
121 150 2
121 151 2
121 152 1000
121 153 1000
121 154 1
121 155 1
121 156 1
121 157 2
121 158 2
121 159 1
121 160 2
121 161 2
121 162 1000
121 163 1
121 164 1
121 165 2
121 166 2
121 167 1000
121 168 2
121 169 1
121 170 2
121 171 1
121 172 1000
121 173 1000
121 174 1000
121 175 1
121 176 2
121 177 2
121 178 1
121 179 1
121 180 1000
121 181 2
121 182 1
121 183 1000
121 184 1
121 185 1
121 186 1
121 187 1
121 188 2
121 189 1
122 123 1
122 124 1000
122 125 1
122 126 1
122 127 1
122 128 2
122 129 2
122 130 1
122 131 2
122 132 1000
122 133 1
122 134 2
122 135 1000
122 136 1
122 137 1
122 138 1
122 139 1
122 140 2
122 141 2
122 142 1
122 143 2
122 144 1000
122 145 1000
122 146 2
122 147 2
122 148 2
122 149 1
122 150 1000
122 151 1000
122 152 1
122 153 1000
122 154 1000
122 155 1
122 156 1
122 157 1000
122 158 1
122 159 2
122 160 1
122 161 1
122 162 2
122 163 2
122 164 1
122 165 2
122 166 1
122 167 1000
122 168 2
122 169 1000
122 170 1
122 171 2
122 172 1000
122 173 1
122 174 1
122 175 1
122 176 2
122 177 2
122 178 1
122 179 1000
122 180 1000
122 181 1000
122 182 2
122 183 1
122 184 1
122 185 1000
122 186 2
122 187 1000
122 188 2
122 189 2
123 124 1
123 125 1000
123 126 2
123 127 2
123 128 1000
123 129 1
123 130 2
123 131 2
123 132 2
123 133 2
123 134 1000
123 135 1000
123 136 2
123 137 2
123 138 2
123 139 1000
123 140 1
123 141 1000
123 142 2
123 143 1000
123 144 1000
123 145 2
123 146 1000
123 147 2
123 148 1
123 149 2
123 150 1000
123 151 2
123 152 1
123 153 1000
123 154 2
123 155 1000
123 156 2
123 157 1000
123 158 1
123 159 1000
123 160 2
123 161 2
123 162 2
123 163 1
123 164 1000
123 165 1000
123 166 1
123 167 1000
123 168 1000
123 169 2
123 170 2
123 171 1
123 172 1
123 173 1000
123 174 1000
123 175 1
123 176 2
123 177 1000
123 178 1
123 179 1000
123 180 2
123 181 1000
123 182 2
123 183 1
123 184 2
123 185 1
123 186 2
123 187 1000
123 188 1000
123 189 1
124 125 1000
124 126 1
124 127 1000
124 128 1000
124 129 2
124 130 1
124 131 2
124 132 1
124 133 1
124 134 2
124 135 2
124 136 2
124 137 1
124 138 2
124 139 1000
124 140 1
124 141 1
124 142 1
124 143 2
124 144 1000
124 145 2
124 146 2
124 147 1000
124 148 1000
124 149 1000
124 150 2
124 151 1
124 152 1000
124 153 1000
124 154 1
124 155 2
124 156 1000
124 157 2
124 158 1
124 159 1000
124 160 2
124 161 2
124 162 2
124 163 1
124 164 1
124 165 1000
124 166 1
124 167 2
124 168 1
124 169 2
124 170 1
124 171 2
124 172 1
124 173 1
124 174 1
124 175 1000
124 176 1
124 177 2
124 178 1000
124 179 1
124 180 2
124 181 1000
124 182 2
124 183 1000
124 184 1
124 185 1000
124 186 1
124 187 1
124 188 2
124 189 1
125 126 1
125 127 1
125 128 2
125 129 1
125 130 1
125 131 1000
125 132 1000
125 133 1
125 134 1
125 135 1000
125 136 2
125 137 1000
125 138 1
125 139 1
125 140 2
125 141 1000
125 142 1
125 143 1
125 144 2
125 145 1000
125 146 2
125 147 1
125 148 2
125 149 1000
125 150 1
125 151 2
125 152 1
125 153 1
125 154 1
125 155 1
125 156 1
125 157 2
125 158 1000
125 159 2
125 160 2
125 161 2
125 162 1000
125 163 1000
125 164 2
125 165 1
125 166 1000
125 167 2
125 168 1
125 169 2
125 170 2
125 171 1
125 172 1
125 173 1000
125 174 1000
125 175 2
125 176 2
125 177 2
125 178 1000
125 179 1
125 180 2
125 181 1000
125 182 1000
125 183 1
125 184 2
125 185 1000
125 186 2
125 187 1
125 188 1
125 189 2
126 127 1
126 128 1000
126 129 1000
126 130 1000
126 131 2
126 132 2
126 133 2
126 134 1000
126 135 1000
126 136 2
126 137 1
126 138 1000
126 139 2
126 140 2
126 141 2
126 142 1
126 143 1000
126 144 2
126 145 1000
126 146 1000
126 147 2
126 148 1000
126 149 1000
126 150 1000
126 151 2
126 152 2
126 153 2
126 154 1000
126 155 1
126 156 1000
126 157 2
126 158 2
126 159 1
126 160 1
126 161 1000
126 162 2
126 163 2
126 164 2
126 165 1
126 166 1
126 167 2
126 168 2
126 169 2
126 170 1
126 171 1000
126 172 1000
126 173 1000
126 174 2
126 175 2
126 176 2
126 177 1000
126 178 1000
126 179 1000
126 180 2
126 181 1
126 182 1000
126 183 2
126 184 1000
126 185 1000
126 186 1000
126 187 1
126 188 1000
126 189 1
127 128 1
127 129 1000
127 130 1
127 131 1
127 132 1
127 133 1000
127 134 2
127 135 1000
127 136 2
127 137 1000
127 138 1000
127 139 1000
127 140 1
127 141 1
127 142 1000
127 143 1000
127 144 1000
127 145 2
127 146 2
127 147 1
127 148 1
127 149 2
127 150 1
127 151 2
127 152 2
127 153 2
127 154 1000
127 155 1
127 156 2
127 157 2
127 158 1000
127 159 2
127 160 1000
127 161 1
127 162 1
127 163 1000
127 164 2
127 165 1000
127 166 2
127 167 1000
127 168 2
127 169 1
127 170 1000
127 171 2
127 172 1000
127 173 1
127 174 2
127 175 1
127 176 2
127 177 1000
127 178 1000
127 179 2
127 180 1000
127 181 2
127 182 1
127 183 1000
127 184 1
127 185 2
127 186 2
127 187 1
127 188 1000
127 189 2
128 129 1
128 130 1
128 131 1
128 132 1000
128 133 1
128 134 1000
128 135 2
128 136 2
128 137 2
128 138 1000
128 139 1
128 140 1000
128 141 1
128 142 1000
128 143 1000
128 144 1
128 145 1
128 146 1000
128 147 2
128 148 2
128 149 1
128 150 2
128 151 1
128 152 1
128 153 2
128 154 1000
128 155 1
128 156 1
128 157 1
128 158 1000
128 159 1
128 160 1000
128 161 2
128 162 2
128 163 1000
128 164 2
128 165 2
128 166 1
128 167 1000
128 168 1000
128 169 1000
128 170 1000
128 171 1000
128 172 1
128 173 2
128 174 1000
128 175 1
128 176 2
128 177 1000
128 178 2
128 179 1000
128 180 1
128 181 1
128 182 1
128 183 1000
128 184 2
128 185 2
128 186 1
128 187 1
128 188 1000
128 189 1
129 130 1
129 131 2
129 132 1000
129 133 1
129 134 1
129 135 1
129 136 1000
129 137 1
129 138 2
129 139 1000
129 140 1000
129 141 1000
129 142 1
129 143 2
129 144 2
129 145 1000
129 146 1
129 147 2
129 148 1
129 149 1000
129 150 1000
129 151 2
129 152 2
129 153 2
129 154 2
129 155 1000
129 156 1000
129 157 1000
129 158 1
129 159 1
129 160 1
129 161 2
129 162 1000
129 163 1
129 164 1000
129 165 2
129 166 2
129 167 1
129 168 1000
129 169 1
129 170 2
129 171 1
129 172 2
129 173 1
129 174 1000
129 175 2
129 176 2
129 177 1
129 178 2
129 179 2
129 180 2
129 181 2
129 182 2
129 183 2
129 184 1
129 185 1000
129 186 1000
129 187 1000
129 188 1000
129 189 1
130 131 2
130 132 2
130 133 2
130 134 2
130 135 2
130 136 1
130 137 1000
130 138 1000
130 139 1
130 140 2
130 141 2
130 142 1000
130 143 2
130 144 1
130 145 1
130 146 1
130 147 1
130 148 1000
130 149 2
130 150 1
130 151 2
130 152 1
130 153 1000
130 154 2
130 155 1000
130 156 1000
130 157 1
130 158 1000
130 159 1000
130 160 2
130 161 2
130 162 1
130 163 1
130 164 2
130 165 2
130 166 1
130 167 1000
130 168 1000
130 169 2
130 170 1
130 171 2
130 172 1
130 173 1000
130 174 1
130 175 1
130 176 1
130 177 1000
130 178 1000
130 179 1000
130 180 1000
130 181 1000
130 182 1
130 183 2
130 184 1000
130 185 2
130 186 1000
130 187 1
130 188 2
130 189 1000
131 132 1
131 133 1000
131 134 1000
131 135 2
131 136 1
131 137 1
131 138 2
131 139 1000
131 140 2
131 141 1
131 142 1
131 143 2
131 144 1000
131 145 1000
131 146 2
131 147 1000
131 148 1000
131 149 2
131 150 1000
131 151 1
131 152 2
131 153 1
131 154 2
131 155 1000
131 156 1
131 157 1
131 158 2
131 159 1000
131 160 1000
131 161 1000
131 162 2
131 163 2
131 164 2
131 165 2
131 166 1
131 167 1
131 168 1000
131 169 1000
131 170 2
131 171 1000
131 172 2
131 173 2
131 174 2
131 175 2
131 176 2
131 177 2
131 178 2
131 179 1
131 180 1000
131 181 1
131 182 1000
131 183 1
131 184 1000
131 185 1000
131 186 1000
131 187 2
131 188 2
131 189 2
132 133 1000
132 134 1000
132 135 1000
132 136 1
132 137 2
132 138 1
132 139 2
132 140 1
132 141 1
132 142 1000
132 143 2
132 144 2
132 145 1000
132 146 1000
132 147 2
132 148 2
132 149 1000
132 150 1
132 151 1
132 152 2
132 153 2
132 154 1000
132 155 2
132 156 2
132 157 1
132 158 2
132 159 2
132 160 1
132 161 2
132 162 1000
132 163 1000
132 164 1000
132 165 1000
132 166 1
132 167 2
132 168 1
132 169 1000
132 170 1000
132 171 1000
132 172 2
132 173 1
132 174 1000
132 175 2
132 176 1000
132 177 1000
132 178 2
132 179 1000
132 180 1000
132 181 1
132 182 2
132 183 1
132 184 1
132 185 2
132 186 1000
132 187 2
132 188 1000
132 189 1000
133 134 2
133 135 2
133 136 1000
133 137 2
133 138 1000
133 139 1000
133 140 2
133 141 1000
133 142 2
133 143 2
133 144 2
133 145 2
133 146 1
133 147 1
133 148 1
133 149 2
133 150 1
133 151 1000
133 152 1000
133 153 1
133 154 2
133 155 1
133 156 2
133 157 2
133 158 1000
133 159 2
133 160 1000
133 161 2
133 162 2
133 163 1000
133 164 1000
133 165 1000
133 166 2
133 167 2
133 168 1
133 169 1000
133 170 2
133 171 1000
133 172 2
133 173 1000
133 174 1000
133 175 1
133 176 1
133 177 1
133 178 1000
133 179 2
133 180 2
133 181 1
133 182 1000
133 183 2
133 184 1
133 185 1000
133 186 1
133 187 1
133 188 1000
133 189 1000
134 135 1000
134 136 1
134 137 2
134 138 2
134 139 2
134 140 2
134 141 2
134 142 2
134 143 1
134 144 1
134 145 1000
134 146 2
134 147 2
134 148 1000
134 149 1000
134 150 1000
134 151 1
134 152 1000
134 153 1000
134 154 2
134 155 2
134 156 2
134 157 1
134 158 1000
134 159 1
134 160 1
134 161 1000
134 162 1
134 163 1000
134 164 1000
134 165 1000
134 166 1000
134 167 2
134 168 1000
134 169 1000
134 170 1000
134 171 1000
134 172 2
134 173 1000
134 174 1
134 175 1
134 176 1000
134 177 1
134 178 2
134 179 1
134 180 1000
134 181 1
134 182 1000
134 183 2
134 184 2
134 185 2
134 186 1
134 187 2
134 188 1000
134 189 2
135 136 2
135 137 2
135 138 1000
135 139 1
135 140 1000
135 141 1000
135 142 1000
135 143 2
135 144 2
135 145 1000
135 146 1000
135 147 1
135 148 1000
135 149 1
135 150 1000
135 151 2
135 152 1000
135 153 1
135 154 1000
135 155 1000
135 156 1000
135 157 2
135 158 2
135 159 1000
135 160 2
135 161 1000
135 162 1
135 163 1000
135 164 1
135 165 1
135 166 1000
135 167 1000
135 168 1
135 169 1
135 170 1000
135 171 1000
135 172 1
135 173 1000
135 174 2
135 175 1000
135 176 2
135 177 1
135 178 2
135 179 1
135 180 1
135 181 2
135 182 1000
135 183 1000
135 184 1000
135 185 1
135 186 2
135 187 1
135 188 1000
135 189 1000
136 137 1
136 138 1000
136 139 1
136 140 1
136 141 1
136 142 1
136 143 1000
136 144 1000
136 145 2
136 146 1
136 147 2
136 148 2
136 149 1
136 150 1
136 151 2
136 152 1
136 153 1
136 154 1000
136 155 1000
136 156 1
136 157 1000
136 158 1000
136 159 1000
136 160 1000
136 161 1000
136 162 2
136 163 2
136 164 1000
136 165 1
136 166 2
136 167 1000
136 168 1000
136 169 2
136 170 2
136 171 1000
136 172 2
136 173 1
136 174 1
136 175 1
136 176 1
136 177 2
136 178 2
136 179 1000
136 180 2
136 181 1000
136 182 1
136 183 2
136 184 1
136 185 2
136 186 2
136 187 2
136 188 1
136 189 1000
137 138 1
137 139 2
137 140 1000
137 141 1
137 142 2
137 143 1000
137 144 2
137 145 1
137 146 1000
137 147 1
137 148 1
137 149 1
137 150 1
137 151 1000
137 152 2
137 153 1000
137 154 2
137 155 1
137 156 1000
137 157 1
137 158 1000
137 159 2
137 160 1000
137 161 1
137 162 1000
137 163 1
137 164 2
137 165 2
137 166 2
137 167 1
137 168 2
137 169 1000
137 170 2
137 171 1000
137 172 2
137 173 1000
137 174 1
137 175 1
137 176 1
137 177 1
137 178 1
137 179 1000
137 180 2
137 181 1000
137 182 2
137 183 2
137 184 1
137 185 2
137 186 2
137 187 1000
137 188 1000
137 189 1000
138 139 1000
138 140 1
138 141 2
138 142 2
138 143 1
138 144 1000
138 145 2
138 146 1
138 147 1000
138 148 1
138 149 1
138 150 1
138 151 1000
138 152 1000
138 153 1
138 154 2
138 155 1
138 156 2
138 157 2
138 158 1000
138 159 1000
138 160 1
138 161 2
138 162 1
138 163 1000
138 164 1000
138 165 1000
138 166 1000
138 167 1000
138 168 1000
138 169 2
138 170 1000
138 171 1000
138 172 1
138 173 2
138 174 1000
138 175 1
138 176 1000
138 177 2
138 178 1
138 179 2
138 180 2
138 181 1000
138 182 1
138 183 2
138 184 1
138 185 1000
138 186 1
138 187 2
138 188 2
138 189 2
139 140 2
139 141 2
139 142 1
139 143 2
139 144 1000
139 145 2
139 146 2
139 147 1000
139 148 2
139 149 2
139 150 1
139 151 1
139 152 1000
139 153 1000
139 154 1000
139 155 1000
139 156 1
139 157 1
139 158 1
139 159 2
139 160 2
139 161 1000
139 162 1
139 163 1000
139 164 1
139 165 1
139 166 1
139 167 1
139 168 1000
139 169 1
139 170 1000
139 171 1
139 172 1
139 173 2
139 174 2
139 175 1
139 176 1000
139 177 1
139 178 1
139 179 1
139 180 1
139 181 2
139 182 1
139 183 1000
139 184 1
139 185 2
139 186 1000
139 187 1000
139 188 2
139 189 2
140 141 1000
140 142 1000
140 143 1000
140 144 1
140 145 2
140 146 2
140 147 1
140 148 1000
140 149 1
140 150 1000
140 151 1
140 152 2
140 153 1
140 154 1
140 155 1
140 156 1000
140 157 1
140 158 2
140 159 1000
140 160 2
140 161 2
140 162 1
140 163 1
140 164 2
140 165 1000
140 166 1
140 167 1
140 168 1
140 169 2
140 170 2
140 171 2
140 172 1
140 173 1000
140 174 1
140 175 2
140 176 1
140 177 1
140 178 2
140 179 2
140 180 2
140 181 1
140 182 1000
140 183 1
140 184 1
140 185 1000
140 186 2
140 187 1
140 188 2
140 189 1000
141 142 2
141 143 1
141 144 1000
141 145 1
141 146 1
141 147 1
141 148 1
141 149 1000
141 150 1000
141 151 1000
141 152 2
141 153 2
141 154 2
141 155 1000
141 156 1
141 157 2
141 158 2
141 159 1000
141 160 1
141 161 1
141 162 2
141 163 1000
141 164 2
141 165 1
141 166 1
141 167 2
141 168 2
141 169 1
141 170 1000
141 171 2
141 172 2
141 173 1000
141 174 2
141 175 1000
141 176 1000
141 177 1000
141 178 1000
141 179 2
141 180 1
141 181 1000
141 182 1000
141 183 2
141 184 1000
141 185 1000
141 186 1000
141 187 1000
141 188 2
141 189 2
142 143 1000
142 144 2
142 145 1000
142 146 2
142 147 2
142 148 1
142 149 1000
142 150 1000
142 151 2
142 152 2
142 153 1000
142 154 1
142 155 1000
142 156 1
142 157 1000
142 158 1000
142 159 2
142 160 1
142 161 2
142 162 2
142 163 2
142 164 2
142 165 1
142 166 1
142 167 1000
142 168 1000
142 169 2
142 170 1
142 171 2
142 172 2
142 173 2
142 174 1
142 175 1000
142 176 1000
142 177 1
142 178 1
142 179 1
142 180 2
142 181 1000
142 182 2
142 183 2
142 184 2
142 185 1000
142 186 2
142 187 2
142 188 1
142 189 1
143 144 1
143 145 1000
143 146 1000
143 147 1
143 148 1
143 149 1
143 150 1
143 151 2
143 152 1000
143 153 1
143 154 1000
143 155 1000
143 156 2
143 157 1000
143 158 1
143 159 1000
143 160 1000
143 161 2
143 162 1000
143 163 2
143 164 2
143 165 1000
143 166 2
143 167 2
143 168 1
143 169 2
143 170 2
143 171 1
143 172 1
143 173 1000
143 174 2
143 175 2
143 176 1000
143 177 1
143 178 1
143 179 1
143 180 2
143 181 1000
143 182 1
143 183 1000
143 184 1000
143 185 1
143 186 2
143 187 1000
143 188 1000
143 189 1000
144 145 1
144 146 1000
144 147 1000
144 148 1
144 149 1000
144 150 1
144 151 2
144 152 1
144 153 1000
144 154 1
144 155 1
144 156 1
144 157 2
144 158 1
144 159 1000
144 160 2
144 161 2
144 162 2
144 163 1000
144 164 1
144 165 2
144 166 1
144 167 1000
144 168 1000
144 169 1
144 170 1000
144 171 1000
144 172 2
144 173 1000
144 174 1
144 175 1
144 176 1000
144 177 2
144 178 2
144 179 1
144 180 1000
144 181 1
144 182 1000
144 183 1
144 184 1000
144 185 1000
144 186 1
144 187 2
144 188 1
144 189 1000
145 146 2
145 147 1
145 148 2
145 149 1000
145 150 1
145 151 2
145 152 1
145 153 2
145 154 1
145 155 1
145 156 1000
145 157 1000
145 158 2
145 159 1000
145 160 1
145 161 2
145 162 1000
145 163 1
145 164 1
145 165 1000
145 166 1
145 167 1000
145 168 2
145 169 1000
145 170 1000
145 171 2
145 172 1000
145 173 2
145 174 1000
145 175 2
145 176 1000
145 177 2
145 178 1
145 179 1000
145 180 1
145 181 1000
145 182 1000
145 183 2
145 184 1000
145 185 1000
145 186 1000
145 187 1
145 188 1
145 189 1
146 147 1
146 148 2
146 149 1000
146 150 1000
146 151 2
146 152 1000
146 153 2
146 154 2
146 155 1
146 156 1000
146 157 1
146 158 2
146 159 1000
146 160 2
146 161 1000
146 162 1000
146 163 1000
146 164 1
146 165 2
146 166 2
146 167 1000
146 168 1000
146 169 2
146 170 1000
146 171 2
146 172 2
146 173 1
146 174 1
146 175 1
146 176 1000
146 177 1000
146 178 1000
146 179 1
146 180 2
146 181 1
146 182 2
146 183 2
146 184 2
146 185 1
146 186 2
146 187 2
146 188 1000
146 189 2
147 148 2
147 149 2
147 150 1000
147 151 2
147 152 1
147 153 1000
147 154 1000
147 155 1
147 156 1000
147 157 1
147 158 1000
147 159 2
147 160 1
147 161 1000
147 162 1
147 163 1
147 164 1
147 165 1
147 166 1000
147 167 2
147 168 1
147 169 1
147 170 1
147 171 2
147 172 1
147 173 1000
147 174 1000
147 175 2
147 176 1000
147 177 1000
147 178 2
147 179 1
147 180 1
147 181 1000
147 182 1000
147 183 1
147 184 1
147 185 2
147 186 2
147 187 1000
147 188 1000
147 189 1
148 149 2
148 150 2
148 151 2
148 152 2
148 153 1000
148 154 1000
148 155 2
148 156 1
148 157 2
148 158 2
148 159 2
148 160 1
148 161 1
148 162 1
148 163 1
148 164 1
148 165 1000
148 166 1000
148 167 1000
148 168 1000
148 169 2
148 170 1000
148 171 2
148 172 1000
148 173 1000
148 174 1
148 175 1
148 176 1
148 177 1
148 178 1000
148 179 1000
148 180 1
148 181 1000
148 182 2
148 183 1
148 184 2
148 185 1
148 186 2
148 187 1000
148 188 2
148 189 1
149 150 1
149 151 1
149 152 1
149 153 1000
149 154 2
149 155 2
149 156 1000
149 157 2
149 158 1
149 159 2
149 160 1000
149 161 1
149 162 2
149 163 2
149 164 2
149 165 2
149 166 1
149 167 1000
149 168 1
149 169 2
149 170 2
149 171 1000
149 172 2
149 173 2
149 174 2
149 175 1000
149 176 1000
149 177 1
149 178 1
149 179 2
149 180 1000
149 181 2
149 182 1
149 183 1
149 184 2
149 185 1
149 186 1
149 187 1
149 188 1
149 189 2
150 151 1
150 152 2
150 153 1000
150 154 1
150 155 1000
150 156 2
150 157 1
150 158 1000
150 159 1000
150 160 2
150 161 1
150 162 2
150 163 1000
150 164 1000
150 165 2
150 166 1
150 167 2
150 168 1000
150 169 2
150 170 2
150 171 1
150 172 2
150 173 1000
150 174 2
150 175 1
150 176 2
150 177 1000
150 178 2
150 179 2
150 180 1
150 181 1
150 182 1
150 183 1
150 184 1
150 185 1000
150 186 1
150 187 1
150 188 2
150 189 2
151 152 2
151 153 1000
151 154 1
151 155 2
151 156 2
151 157 1000
151 158 1000
151 159 2
151 160 1000
151 161 2
151 162 1000
151 163 1000
151 164 2
151 165 2
151 166 1000
151 167 2
151 168 1
151 169 1000
151 170 2
151 171 1
151 172 1000
151 173 2
151 174 1000
151 175 1000
151 176 1000
151 177 1000
151 178 1
151 179 2
151 180 1000
151 181 2
151 182 1
151 183 1000
151 184 2
151 185 1
151 186 2
151 187 1000
151 188 1000
151 189 1000
152 153 1000
152 154 1
152 155 1000
152 156 2
152 157 1
152 158 1
152 159 1
152 160 1
152 161 1
152 162 2
152 163 2
152 164 2
152 165 2
152 166 1000
152 167 1000
152 168 2
152 169 2
152 170 2
152 171 1
152 172 1
152 173 2
152 174 1
152 175 2
152 176 1000
152 177 2
152 178 1
152 179 1
152 180 1
152 181 1
152 182 1
152 183 1000
152 184 1000
152 185 1
152 186 2
152 187 1
152 188 1
152 189 1
153 154 1
153 155 2
153 156 2
153 157 2
153 158 1000
153 159 1
153 160 1000
153 161 2
153 162 2
153 163 1
153 164 2
153 165 1000
153 166 1
153 167 1000
153 168 1
153 169 2
153 170 1
153 171 2
153 172 1
153 173 1
153 174 1000
153 175 1000
153 176 1000
153 177 1
153 178 2
153 179 2
153 180 2
153 181 1000
153 182 1
153 183 2
153 184 1000
153 185 1
153 186 1000
153 187 1
153 188 2
153 189 1000
154 155 1
154 156 1
154 157 2
154 158 1
154 159 1
154 160 2
154 161 1000
154 162 2
154 163 1000
154 164 1000
154 165 2
154 166 2
154 167 2
154 168 1000
154 169 1000
154 170 1
154 171 2
154 172 1000
154 173 1000
154 174 1000
154 175 2
154 176 1
154 177 2
154 178 1
154 179 1000
154 180 2
154 181 1000
154 182 2
154 183 2
154 184 1000
154 185 1000
154 186 1000
154 187 2
154 188 2
154 189 1000
155 156 1
155 157 1000
155 158 1
155 159 1000
155 160 1
155 161 1
155 162 1000
155 163 1000
155 164 1000
155 165 1
155 166 1
155 167 1
155 168 1000
155 169 1
155 170 1000
155 171 2
155 172 1000
155 173 1
155 174 1000
155 175 2
155 176 1
155 177 1
155 178 1000
155 179 2
155 180 1
155 181 1
155 182 1
155 183 1
155 184 1000
155 185 1
155 186 2
155 187 1
155 188 1000
155 189 1000
156 157 1
156 158 1
156 159 1
156 160 1
156 161 1
156 162 2
156 163 2
156 164 1000
156 165 2
156 166 1
156 167 1000
156 168 1000
156 169 1000
156 170 1000
156 171 1
156 172 1000
156 173 1000
156 174 1
156 175 2
156 176 2
156 177 2
156 178 1
156 179 2
156 180 2
156 181 1
156 182 1
156 183 2
156 184 2
156 185 2
156 186 2
156 187 2
156 188 1
156 189 2
157 158 1000
157 159 1
157 160 1
157 161 1
157 162 1
157 163 1
157 164 1
157 165 2
157 166 2
157 167 2
157 168 1000
157 169 2
157 170 1
157 171 1
157 172 2
157 173 1000
157 174 1000
157 175 1000
157 176 1
157 177 2
157 178 1000
157 179 1000
157 180 2
157 181 1000
157 182 1
157 183 2
157 184 1000
157 185 2
157 186 1
157 187 2
157 188 2
157 189 1000
158 159 1
158 160 1
158 161 1
158 162 2
158 163 1000
158 164 1000
158 165 1000
158 166 2
158 167 2
158 168 1000
158 169 2
158 170 1
158 171 1
158 172 1
158 173 2
158 174 1000
158 175 1000
158 176 1000
158 177 1
158 178 1
158 179 1000
158 180 1
158 181 1000
158 182 2
158 183 1
158 184 1
158 185 2
158 186 2
158 187 1
158 188 1000
158 189 1000
159 160 1
159 161 2
159 162 1000
159 163 1
159 164 2
159 165 2
159 166 1
159 167 2
159 168 1
159 169 2
159 170 2
159 171 1
159 172 2
159 173 2
159 174 1
159 175 1
159 176 1
159 177 1
159 178 1000
159 179 1
159 180 1000
159 181 2
159 182 1
159 183 1
159 184 1000
159 185 1000
159 186 2
159 187 1
159 188 1
159 189 2
160 161 1
160 162 1
160 163 2
160 164 2
160 165 1
160 166 1000
160 167 2
160 168 1000
160 169 1000
160 170 1000
160 171 1
160 172 1000
160 173 2
160 174 2
160 175 1
160 176 2
160 177 1000
160 178 1
160 179 2
160 180 1
160 181 1000
160 182 2
160 183 1000
160 184 2
160 185 1
160 186 2
160 187 1000
160 188 1
160 189 1000
161 162 1
161 163 1000
161 164 1
161 165 2
161 166 1
161 167 2
161 168 1
161 169 1
161 170 2
161 171 2
161 172 2
161 173 1000
161 174 2
161 175 1
161 176 1000
161 177 1000
161 178 1000
161 179 2
161 180 2
161 181 1
161 182 2
161 183 1000
161 184 1000
161 185 1
161 186 2
161 187 1
161 188 1000
161 189 2
162 163 1
162 164 2
162 165 2
162 166 1
162 167 1
162 168 1000
162 169 1
162 170 1
162 171 1000
162 172 1
162 173 1
162 174 1
162 175 1
162 176 1
162 177 2
162 178 1000
162 179 1
162 180 1000
162 181 2
162 182 1000
162 183 2
162 184 1
162 185 1000
162 186 1
162 187 2
162 188 1
162 189 1
163 164 2
163 165 2
163 166 2
163 167 2
163 168 2
163 169 1000
163 170 2
163 171 1000
163 172 1
163 173 2
163 174 2
163 175 1000
163 176 2
163 177 1
163 178 2
163 179 1000
163 180 1000
163 181 1
163 182 2
163 183 2
163 184 2
163 185 1000
163 186 1000
163 187 2
163 188 1000
163 189 1000
164 165 1
164 166 1000
164 167 1000
164 168 1
164 169 1000
164 170 1000
164 171 1
164 172 2
164 173 2
164 174 1
164 175 1
164 176 2
164 177 1
164 178 2
164 179 1000
164 180 1000
164 181 1
164 182 2
164 183 1000
164 184 1000
164 185 1000
164 186 2
164 187 2
164 188 1000
164 189 1
165 166 2
165 167 1
165 168 2
165 169 2
165 170 1
165 171 1000
165 172 2
165 173 2
165 174 1
165 175 1
165 176 1000
165 177 1
165 178 1000
