178 15753
153 161 1000
153 162 1000
153 163 2
153 164 1
153 165 1
153 166 1
153 167 2
153 168 1
153 169 2
153 170 1000
153 171 1
153 172 1
153 173 1
153 174 1000
153 175 1000
153 176 1000
153 177 1
154 155 2
154 156 1
154 157 1000
154 158 1000
154 159 2
154 160 1000
154 161 2
154 162 2
154 163 1000
154 164 1000
154 165 2
154 166 1000
154 167 1
154 168 1000
154 169 1
154 170 1
154 171 1000
154 172 1000
154 173 1
154 174 1
154 175 1
154 176 1000
154 177 1
155 156 2
155 157 2
155 158 1000
155 159 1000
155 160 2
155 161 1000
155 162 1000
155 163 1000
155 164 1
155 165 2
155 166 1
155 167 2
155 168 2
155 169 1
155 170 1000
155 171 1
155 172 1000
155 173 1
155 174 1000
155 175 2
155 176 2
155 177 1
156 157 2
156 158 2
156 159 2
156 160 1000
156 161 2
156 162 2
156 163 2
156 164 2
156 165 2
156 166 1000
156 167 1
156 168 1
156 169 1
156 170 2
156 171 2
156 172 1
156 173 2
156 174 1000
156 175 1000
156 176 1000
156 177 1000
157 158 1
157 159 1
157 160 1000
157 161 1
157 162 2
157 163 1000
157 164 1
157 165 1000
157 166 1
157 167 1000
157 168 1000
157 169 2
157 170 1000
157 171 1000
157 172 1000
157 173 1
157 174 2
157 175 1000
157 176 1000
157 177 2
158 159 2
158 160 1000
158 161 2
158 162 1
158 163 1
158 164 2
158 165 2
158 166 1000
158 167 1000
158 168 1
158 169 1000
158 170 2
158 171 1
158 172 1
158 173 1
158 174 1000
158 175 1000
158 176 1
158 177 1
159 160 1000
159 161 1000
159 162 1000
159 163 1000
159 164 2
159 165 1000
159 166 2
159 167 2
159 168 2
159 169 1000
159 170 2
159 171 1
159 172 1
159 173 2
159 174 1000
159 175 1000
159 176 1000
159 177 1
160 161 1000
160 162 1000
160 163 2
160 164 1
160 165 2
160 166 1000
160 167 1
160 168 1
160 169 2
160 170 1000
160 171 1000
160 172 2
160 173 1000
160 174 1
160 175 2
160 176 2
160 177 1
161 162 2
161 163 2
161 164 2
161 165 1
161 166 1000
161 167 1000
161 168 2
161 169 2
161 170 2
161 171 1000
161 172 2
161 173 1
161 174 1
161 175 1
161 176 1000
161 177 2
162 163 1
162 164 1000
162 165 2
162 166 2
162 167 1000
162 168 2
162 169 2
162 170 2
162 171 1
162 172 1
162 173 2
162 174 1000
162 175 1
162 176 1000
162 177 2
163 164 1000
163 165 1
163 166 2
163 167 2
163 168 1
163 169 2
163 170 1
163 171 1000
163 172 2
163 173 1
163 174 1000
163 175 1000
163 176 2
163 177 1
164 165 1000
164 166 2
164 167 1000
164 168 1000
164 169 1
164 170 1
164 171 1
164 172 1000
164 173 1
164 174 1
164 175 1
164 176 1000
164 177 1000
165 166 1000
165 167 1000
165 168 2
165 169 1
165 170 1000
165 171 2
165 172 2
165 173 1000
165 174 1
165 175 2
165 176 1
165 177 1000
166 167 2
166 168 1000
166 169 2
166 170 1
166 171 2
166 172 1
166 173 2
166 174 2
166 175 1000
166 176 1
166 177 1000
167 168 1
167 169 1000
167 170 2
167 171 1
167 172 1
167 173 1000
167 174 1
167 175 1000
167 176 1000
167 177 1
168 169 1
168 170 1000
168 171 2
168 172 1000
168 173 1000
168 174 1
168 175 1
168 176 1
168 177 1
169 170 1
169 171 2
169 172 1
169 173 1
169 174 2
169 175 1
169 176 1000
169 177 1
170 171 2
170 172 1000
170 173 2
170 174 1
170 175 1000
170 176 1000
170 177 1000
171 172 1
171 173 1000
171 174 1000
171 175 1
171 176 1000
171 177 1000
172 173 2
172 174 2
172 175 2
172 176 1000
172 177 1
173 174 1
173 175 1
173 176 1
173 177 1000
174 175 1
174 176 1000
174 177 1
175 176 1000
175 177 1
176 177 1000
