182 16471
136 170 2
136 171 2
136 172 2
136 173 2
136 174 1000
136 175 2
136 176 1
136 177 2
136 178 1
136 179 1000
136 180 2
136 181 2
137 138 1000
137 139 1
137 140 1000
137 141 1000
137 142 2
137 143 1
137 144 1000
137 145 1
137 146 1
137 147 1
137 148 1
137 149 1
137 150 1000
137 151 2
137 152 1
137 153 1
137 154 1
137 155 2
137 156 2
137 157 1
137 158 2
137 159 1000
137 160 2
137 161 1000
137 162 2
137 163 2
137 164 1000
137 165 1
137 166 2
137 167 2
137 168 2
137 169 1
137 170 1000
137 171 1000
137 172 1000
137 173 1000
137 174 2
137 175 2
137 176 1
137 177 1
137 178 1
137 179 1000
137 180 1
137 181 1
138 139 1000
138 140 2
138 141 2
138 142 1000
138 143 2
138 144 1000
138 145 1
138 146 1000
138 147 1000
138 148 1
138 149 1
138 150 2
138 151 2
138 152 1000
138 153 1000
138 154 1
138 155 1000
138 156 2
138 157 2
138 158 1000
138 159 1000
138 160 2
138 161 2
138 162 2
138 163 1
138 164 1
138 165 2
138 166 1
138 167 1000
138 168 2
138 169 1
138 170 1
138 171 1
138 172 2
138 173 1
138 174 1
138 175 1
138 176 2
138 177 1
138 178 1
138 179 2
138 180 1
138 181 2
139 140 1000
139 141 2
139 142 1
139 143 2
139 144 1000
139 145 1
139 146 1000
139 147 1000
139 148 1000
139 149 1
139 150 1
139 151 1000
139 152 1
139 153 1000
139 154 1000
139 155 2
139 156 2
139 157 1000
139 158 1
139 159 1
139 160 2
139 161 1
139 162 1000
139 163 2
139 164 1
139 165 1000
139 166 1
139 167 1000
139 168 1
139 169 1000
139 170 2
139 171 2
139 172 2
139 173 2
139 174 1000
139 175 2
139 176 1
139 177 1
139 178 1000
139 179 1
139 180 1
139 181 2
140 141 1
140 142 2
140 143 1
140 144 1
140 145 1000
140 146 1
140 147 2
140 148 1
140 149 2
140 150 1
140 151 1
140 152 1
140 153 1000
140 154 1
140 155 1000
140 156 1
140 157 1000
140 158 2
140 159 2
140 160 2
140 161 1
140 162 1000
140 163 1000
140 164 1
140 165 1000
140 166 2
140 167 1
140 168 1
140 169 2
140 170 1000
140 171 1000
140 172 1
140 173 2
140 174 2
140 175 2
140 176 2
140 177 2
140 178 2
140 179 2
140 180 1
140 181 1000
141 142 2
141 143 1
141 144 2
141 145 2
141 146 2
141 147 1000
141 148 1000
141 149 1000
141 150 1
141 151 1
141 152 1
141 153 2
141 154 1
141 155 2
141 156 1
141 157 1000
141 158 1
141 159 1
141 160 1
141 161 1000
141 162 2
141 163 1000
141 164 1000
141 165 1000
141 166 2
141 167 1
141 168 2
141 169 1
141 170 1000
141 171 1000
141 172 2
141 173 2
141 174 1000
141 175 1
141 176 1000
141 177 1
141 178 1000
141 179 1000
141 180 1
141 181 1
142 143 1000
142 144 2
142 145 2
142 146 1000
142 147 1
142 148 1000
142 149 1000
142 150 1
142 151 1000
142 152 1000
142 153 2
142 154 1000
142 155 1
142 156 1000
142 157 1
142 158 1000
142 159 1
142 160 1000
142 161 1
142 162 1
142 163 2
142 164 1000
142 165 1
142 166 1000
142 167 1
142 168 1
142 169 2
142 170 1000
142 171 1000
142 172 1000
142 173 2
142 174 1
142 175 1000
142 176 2
142 177 2
142 178 2
142 179 2
142 180 1
142 181 1000
143 144 1
143 145 1000
143 146 2
143 147 2
143 148 1000
143 149 1
143 150 1000
143 151 2
143 152 1
143 153 1000
143 154 2
143 155 1
143 156 1000
143 157 2
143 158 1000
143 159 1000
143 160 1
143 161 2
143 162 2
143 163 2
143 164 1
143 165 1
143 166 1
143 167 2
143 168 1000
143 169 1000
143 170 1000
143 171 1
143 172 1000
143 173 1
143 174 1
143 175 1
143 176 1
143 177 1000
143 178 1000
143 179 1000
143 180 1
143 181 2
144 145 1000
144 146 2
144 147 1000
144 148 2
144 149 1
144 150 2
144 151 2
144 152 1000
144 153 2
144 154 2
144 155 1
144 156 1000
144 157 1000
144 158 1000
144 159 1
144 160 2
144 161 1
144 162 2
144 163 1
144 164 1
144 165 2
144 166 2
144 167 1
144 168 1000
144 169 2
144 170 1
144 171 1000
144 172 2
144 173 1
144 174 2
144 175 2
144 176 1
144 177 1
144 178 1
144 179 1
144 180 1
144 181 2
145 146 1000
145 147 2
145 148 2
145 149 1000
145 150 1000
145 151 2
145 152 2
145 153 2
145 154 1000
145 155 2
145 156 1
145 157 1
145 158 1
145 159 2
145 160 1000
145 161 1
145 162 1000
145 163 1000
145 164 1000
145 165 1000
145 166 2
145 167 1
145 168 1000
145 169 2
145 170 1
145 171 1000
145 172 1
145 173 1
145 174 2
145 175 1
145 176 2
145 177 2
145 178 1
145 179 1000
145 180 2
145 181 2
146 147 2
146 148 1000
146 149 1000
146 150 2
146 151 1000
146 152 2
146 153 2
146 154 1
146 155 2
146 156 1
146 157 1000
146 158 1000
146 159 2
146 160 1
146 161 2
146 162 1000
146 163 2
146 164 2
146 165 2
146 166 2
146 167 1
146 168 1
146 169 1
146 170 1000
146 171 1
146 172 2
146 173 1000
146 174 1
146 175 1000
146 176 1
146 177 1
146 178 1000
146 179 2
146 180 2
146 181 2
147 148 1
147 149 2
147 150 1
147 151 1000
147 152 1
147 153 2
147 154 1
147 155 1000
147 156 2
147 157 1000
147 158 2
147 159 1
147 160 1
147 161 1
147 162 1000
147 163 1
147 164 1000
147 165 2
147 166 2
147 167 1000
147 168 2
147 169 2
147 170 1
147 171 2
147 172 2
147 173 2
147 174 1000
147 175 2
147 176 1000
147 177 1
147 178 2
147 179 1000
147 180 1000
147 181 2
148 149 1
148 150 1
148 151 1
148 152 2
148 153 1
148 154 2
148 155 1000
148 156 1000
148 157 1000
148 158 2
148 159 2
148 160 2
148 161 1
148 162 1000
148 163 1
148 164 1000
148 165 1
148 166 1
148 167 1
148 168 1000
148 169 1000
148 170 1000
148 171 1000
148 172 2
148 173 1000
148 174 1
148 175 2
148 176 1000
148 177 1
148 178 2
148 179 1000
148 180 1000
148 181 1000
149 150 1
149 151 1000
149 152 1
149 153 1
149 154 1000
149 155 1
149 156 1000
149 157 1
149 158 2
149 159 1
149 160 1000
149 161 1
149 162 1000
149 163 1
149 164 1
149 165 2
149 166 1
149 167 2
149 168 1
149 169 1
149 170 1
149 171 1000
149 172 1000
149 173 1
149 174 1000
149 175 2
149 176 1
149 177 1
149 178 2
149 179 1000
149 180 2
149 181 2
150 151 1
150 152 1000
150 153 1
150 154 1000
150 155 1
150 156 2
150 157 1000
150 158 1000
150 159 1000
150 160 1
150 161 1
150 162 1000
150 163 1000
150 164 1000
150 165 1000
150 166 1000
150 167 1000
150 168 2
150 169 2
150 170 1000
150 171 2
150 172 1000
150 173 2
150 174 2
150 175 2
150 176 1000
150 177 2
150 178 1000
150 179 1000
150 180 1000
150 181 1
151 152 2
151 153 2
151 154 1000
151 155 1000
151 156 2
151 157 2
151 158 1000
151 159 1000
151 160 1
151 161 1000
151 162 2
151 163 1000
151 164 1000
151 165 1000
151 166 1
151 167 1000
151 168 2
151 169 1
151 170 2
151 171 1000
151 172 2
151 173 1
151 174 2
151 175 2
151 176 1
151 177 1000
151 178 1
151 179 1000
151 180 1000
151 181 2
152 153 2
152 154 1
152 155 1000
152 156 2
152 157 2
152 158 1
152 159 2
152 160 2
152 161 1000
152 162 1
152 163 1
152 164 2
152 165 1
152 166 2
152 167 1
152 168 2
152 169 1
152 170 2
152 171 2
152 172 1000
152 173 1000
152 174 2
152 175 1000
152 176 1000
152 177 1000
152 178 1
152 179 1
152 180 2
152 181 1000
153 154 2
153 155 1
153 156 1
153 157 2
153 158 1000
153 159 2
153 160 1000
153 161 2
153 162 1000
153 163 1
153 164 1000
153 165 1
153 166 1000
153 167 1
153 168 2
153 169 1000
153 170 1
153 171 1000
153 172 1
153 173 2
153 174 1
153 175 1000
153 176 2
153 177 2
153 178 1000
153 179 2
153 180 2
153 181 1000
154 155 2
154 156 1000
154 157 2
154 158 2
154 159 1000
154 160 1
154 161 2
154 162 1
154 163 1
154 164 1000
154 165 1
154 166 1
154 167 2
154 168 1000
154 169 2
154 170 1000
154 171 1000
154 172 1000
154 173 1000
154 174 1
154 175 1000
154 176 2
154 177 1000
154 178 1
154 179 1000
154 180 1
154 181 1000
155 156 1
155 157 2
155 158 2
155 159 1
155 160 1000
155 161 1000
155 162 2
155 163 1
155 164 2
155 165 2
155 166 1000
155 167 1000
155 168 2
155 169 1000
155 170 2
155 171 1000
155 172 1000
155 173 1000
155 174 1000
155 175 1
155 176 1
155 177 1
155 178 1
155 179 2
155 180 1000
155 181 1000
156 157 2
156 158 1000
156 159 1000
156 160 1
156 161 1000
156 162 1000
156 163 1
156 164 1
156 165 1
156 166 1000
156 167 2
156 168 1
156 169 2
156 170 1
156 171 1000
156 172 1
156 173 1
156 174 2
156 175 1000
156 176 2
156 177 2
156 178 1
156 179 1000
156 180 2
156 181 1
157 158 2
157 159 1000
157 160 2
157 161 1
157 162 1000
157 163 2
157 164 1000
157 165 1000
157 166 1
157 167 1000
157 168 1000
157 169 2
157 170 1
157 171 1000
157 172 2
157 173 1000
157 174 2
157 175 1
157 176 2
157 177 1000
157 178 1000
157 179 1
157 180 1000
157 181 1000
158 159 1
158 160 1000
158 161 2
158 162 1000
158 163 2
158 164 1000
158 165 2
158 166 2
158 167 1
158 168 1
158 169 1000
158 170 1
158 171 1000
158 172 1000
158 173 2
158 174 1
158 175 1
158 176 1000
158 177 1
158 178 1000
158 179 2
158 180 2
158 181 1000
159 160 1000
159 161 1
159 162 1000
159 163 1000
159 164 2
159 165 2
159 166 1000
159 167 1000
159 168 2
159 169 1000
159 170 2
159 171 1
159 172 2
159 173 2
159 174 1000
159 175 1
159 176 1
159 177 1
159 178 2
159 179 1
159 180 2
159 181 1
160 161 2
160 162 2
160 163 1
160 164 1000
160 165 1
160 166 1
160 167 1000
160 168 1
160 169 1000
160 170 2
160 171 2
160 172 1
160 173 2
160 174 2
160 175 2
160 176 2
160 177 1
160 178 1
160 179 1000
160 180 1
160 181 1000
161 162 1
161 163 1
161 164 2
161 165 1
161 166 2
161 167 1
161 168 1
161 169 1000
161 170 1
161 171 1
161 172 2
161 173 2
161 174 2
161 175 1000
161 176 1
161 177 2
161 178 1
161 179 1000
161 180 1
161 181 1000
162 163 2
162 164 1000
162 165 1000
162 166 1
162 167 1
162 168 1000
162 169 2
162 170 2
162 171 2
162 172 1
162 173 1000
162 174 2
162 175 2
162 176 1000
162 177 1000
162 178 2
162 179 2
162 180 1
162 181 1000
163 164 1000
163 165 1000
163 166 1000
163 167 1
163 168 1
163 169 2
163 170 1
163 171 1000
163 172 2
163 173 1000
163 174 1
163 175 1000
163 176 2
163 177 1
163 178 2
163 179 1
163 180 1
163 181 2
164 165 2
164 166 1000
164 167 1
164 168 1000
164 169 1000
164 170 2
164 171 1
164 172 1
164 173 1000
164 174 2
164 175 1
164 176 2
164 177 2
164 178 2
164 179 2
164 180 2
164 181 1000
165 166 2
165 167 1000
165 168 1000
165 169 1
165 170 1000
165 171 2
165 172 1000
165 173 2
165 174 1000
165 175 1000
165 176 1000
165 177 1000
165 178 1
165 179 2
165 180 1
165 181 1000
166 167 2
166 168 1000
166 169 2
166 170 1
166 171 1000
166 172 1
166 173 1
166 174 1000
166 175 2
166 176 2
166 177 1000
166 178 2
166 179 2
166 180 1000
166 181 1
167 168 1000
167 169 2
167 170 1000
167 171 1000
167 172 2
167 173 1
167 174 1
167 175 2
167 176 1
167 177 2
167 178 2
167 179 1
167 180 2
167 181 1
168 169 1
168 170 2
168 171 1
168 172 1000
168 173 1000
168 174 1000
168 175 2
168 176 1000
168 177 1
168 178 2
168 179 1000
168 180 1
168 181 2
169 170 1
169 171 1
169 172 2
169 173 1000
169 174 1
169 175 1000
169 176 1
169 177 2
169 178 1000
169 179 1
169 180 1000
169 181 1
170 171 1000
170 172 1000
170 173 1000
170 174 1
170 175 2
170 176 1000
170 177 2
170 178 1
170 179 2
170 180 1000
170 181 1
171 172 1
171 173 2
171 174 1000
171 175 2
171 176 2
171 177 1
171 178 1
171 179 1000
171 180 2
171 181 1
172 173 2
172 174 1
172 175 1000
172 176 2
172 177 1000
172 178 1
172 179 1
172 180 1
172 181 1000
173 174 1
173 175 1
173 176 1000
173 177 1000
173 178 1
173 179 1
173 180 1000
173 181 1
174 175 1
174 176 2
174 177 2
174 178 1
174 179 1
174 180 1
174 181 1000
175 176 1
175 177 1000
175 178 2
175 179 2
175 180 2
175 181 1000
176 177 1000
176 178 1000
176 179 1
176 180 1000
176 181 1000
177 178 1000
177 179 2
177 180 1000
177 181 1
178 179 1
178 180 1000
178 181 2
179 180 1
179 181 1
180 181 2
