184 16836
131 134 2
131 135 2
131 136 2
131 137 1000
131 138 2
131 139 2
131 140 2
131 141 1
131 142 1
131 143 1
131 144 2
131 145 1000
131 146 2
131 147 1000
131 148 1000
131 149 2
131 150 1
131 151 2
131 152 1
131 153 1000
131 154 1000
131 155 2
131 156 1
131 157 1
131 158 1
131 159 1000
131 160 1
131 161 2
131 162 1000
131 163 1000
131 164 2
131 165 1000
131 166 2
131 167 1000
131 168 1000
131 169 2
131 170 1000
131 171 1
131 172 1
131 173 2
131 174 1
131 175 2
131 176 1
131 177 2
131 178 2
131 179 2
131 180 1000
131 181 1
131 182 1000
131 183 1000
132 133 1000
132 134 1
132 135 2
132 136 2
132 137 1
132 138 2
132 139 1000
132 140 1
132 141 1
132 142 1
132 143 2
132 144 2
132 145 1000
132 146 1
132 147 1000
132 148 1
132 149 2
132 150 2
132 151 1000
132 152 2
132 153 1000
132 154 1000
132 155 1
132 156 1000
132 157 2
132 158 1000
132 159 1
132 160 1000
132 161 1
132 162 2
132 163 1000
132 164 1000
132 165 1
132 166 1
132 167 2
132 168 2
132 169 1000
132 170 1
132 171 1000
132 172 1000
132 173 1000
132 174 1000
132 175 1000
132 176 1000
132 177 2
132 178 1
132 179 1000
132 180 1000
132 181 1000
132 182 1000
132 183 1000
133 134 2
133 135 2
133 136 1000
133 137 1000
133 138 2
133 139 2
133 140 1
133 141 1
133 142 1000
133 143 1000
133 144 2
133 145 1
133 146 2
133 147 2
133 148 1
133 149 2
133 150 2
133 151 2
133 152 1
133 153 1000
133 154 2
133 155 1000
133 156 1
133 157 1000
133 158 1
133 159 2
133 160 1000
133 161 1
133 162 1000
133 163 2
133 164 1000
133 165 1
133 166 1000
133 167 1
133 168 2
133 169 1000
133 170 1000
133 171 2
133 172 1
133 173 1
133 174 1000
133 175 1000
133 176 1000
133 177 2
133 178 2
133 179 1
133 180 2
133 181 1000
133 182 2
133 183 2
134 135 1000
134 136 2
134 137 2
134 138 1
134 139 1
134 140 2
134 141 1
134 142 1
134 143 2
134 144 1
134 145 1
134 146 1
134 147 1
134 148 2
134 149 1000
134 150 1
134 151 1
134 152 1000
134 153 1
134 154 1
134 155 1
134 156 2
134 157 2
134 158 2
134 159 2
134 160 2
134 161 2
134 162 1
134 163 2
134 164 2
134 165 2
134 166 2
134 167 2
134 168 2
134 169 1000
134 170 1
134 171 1000
134 172 1
134 173 1000
134 174 1000
134 175 1000
134 176 1
134 177 2
134 178 2
134 179 1000
134 180 2
134 181 2
134 182 1
134 183 1000
135 136 1000
135 137 1
135 138 2
135 139 1
135 140 1000
135 141 1
135 142 2
135 143 1000
135 144 2
135 145 1
135 146 2
135 147 1000
135 148 2
135 149 1
135 150 1000
135 151 2
135 152 1000
135 153 1000
135 154 2
135 155 2
135 156 1
135 157 2
135 158 1
135 159 1
135 160 1000
135 161 2
135 162 2
135 163 1
135 164 2
135 165 1
135 166 2
135 167 2
135 168 2
135 169 1
135 170 1000
135 171 1
135 172 1
135 173 1000
135 174 1
135 175 2
135 176 2
135 177 2
135 178 1000
135 179 1
135 180 1
135 181 1000
135 182 1000
135 183 2
136 137 1000
136 138 2
136 139 1000
136 140 1000
136 141 1
136 142 2
136 143 2
136 144 2
136 145 2
136 146 1000
136 147 1000
136 148 1000
136 149 1000
136 150 1000
136 151 1
136 152 1
136 153 2
136 154 1
136 155 1000
136 156 1000
136 157 1000
136 158 1000
136 159 1
136 160 1000
136 161 1
136 162 1
136 163 2
136 164 1000
136 165 1
136 166 1
136 167 1
136 168 1
136 169 1
136 170 1000
136 171 1
136 172 1
136 173 1
136 174 1
136 175 1000
136 176 1000
136 177 1000
136 178 1
136 179 1000
136 180 2
136 181 1
136 182 2
136 183 1
137 138 1000
137 139 2
137 140 1
137 141 2
137 142 2
137 143 1000
137 144 2
137 145 1000
137 146 1000
137 147 2
137 148 2
137 149 1
137 150 2
137 151 2
137 152 1
137 153 1
137 154 1
137 155 1
137 156 1000
137 157 2
137 158 1
137 159 2
137 160 1000
137 161 2
137 162 1000
137 163 1000
137 164 1
137 165 1000
137 166 2
137 167 2
137 168 1
137 169 2
137 170 2
137 171 2
137 172 1000
137 173 1
137 174 1000
137 175 1000
137 176 1
137 177 2
137 178 1000
137 179 1
137 180 2
137 181 2
137 182 1000
137 183 1
138 139 1
138 140 2
138 141 1000
138 142 1
138 143 1000
138 144 1
138 145 1000
138 146 1
138 147 2
138 148 2
138 149 2
138 150 2
138 151 1000
138 152 1000
138 153 2
138 154 2
138 155 2
138 156 1
138 157 1000
138 158 2
138 159 2
138 160 1000
138 161 2
138 162 2
138 163 1
138 164 2
138 165 1
138 166 2
138 167 1
138 168 2
138 169 1
138 170 1
138 171 1000
138 172 1
138 173 2
138 174 1
138 175 1
138 176 2
138 177 1000
138 178 2
138 179 2
138 180 2
138 181 2
138 182 1000
138 183 2
139 140 1000
139 141 1000
139 142 2
139 143 1000
139 144 1000
139 145 2
139 146 1
139 147 1000
139 148 1
139 149 1
139 150 1000
139 151 1
139 152 1
139 153 2
139 154 2
139 155 1000
139 156 1000
139 157 1
139 158 1000
139 159 1000
139 160 2
139 161 1000
139 162 1
139 163 1
139 164 1
139 165 1
139 166 1
139 167 1000
139 168 1
139 169 1
139 170 1
139 171 2
139 172 1000
139 173 2
139 174 1
139 175 2
139 176 2
139 177 2
139 178 1000
139 179 2
139 180 1
139 181 2
139 182 1000
139 183 2
140 141 1
140 142 2
140 143 1000
140 144 1
140 145 2
140 146 1000
140 147 1000
140 148 2
140 149 1000
140 150 1000
140 151 1
140 152 2
140 153 1
140 154 1
140 155 2
140 156 1
140 157 1
140 158 1
140 159 1000
140 160 2
140 161 2
140 162 2
140 163 1000
140 164 1000
140 165 1000
140 166 1000
140 167 2
140 168 2
140 169 1
140 170 2
140 171 2
140 172 1
140 173 1000
140 174 1000
140 175 2
140 176 1
140 177 1000
140 178 2
140 179 2
140 180 1000
140 181 2
140 182 1
140 183 2
141 142 1
141 143 2
141 144 2
141 145 2
141 146 2
141 147 1000
141 148 1000
141 149 2
141 150 1000
141 151 1
141 152 1
141 153 1
141 154 2
141 155 1
141 156 1
141 157 2
141 158 2
141 159 2
141 160 1
141 161 2
141 162 2
141 163 2
141 164 1000
141 165 1000
141 166 1000
141 167 1000
141 168 1
141 169 1
141 170 2
141 171 2
141 172 1000
141 173 1000
141 174 2
141 175 1000
141 176 1000
141 177 2
141 178 1
141 179 1000
141 180 1
141 181 1
141 182 1000
141 183 1000
142 143 1000
142 144 2
142 145 1
142 146 2
142 147 1
142 148 1
142 149 2
142 150 1
142 151 2
142 152 1
142 153 2
142 154 1000
142 155 1000
142 156 2
142 157 2
142 158 1
142 159 2
142 160 1
142 161 1
142 162 2
142 163 1
142 164 1
142 165 1
142 166 1
142 167 1000
142 168 2
142 169 2
142 170 1
142 171 1
142 172 1
142 173 1
142 174 2
142 175 2
142 176 2
142 177 2
142 178 1
142 179 1000
142 180 1000
142 181 2
142 182 1000
142 183 1
143 144 2
143 145 1
143 146 1
143 147 2
143 148 1000
143 149 1
143 150 1
143 151 1000
143 152 1
143 153 1000
143 154 1000
143 155 2
143 156 1
143 157 2
143 158 2
143 159 2
143 160 1000
143 161 1000
143 162 1
143 163 1000
143 164 1
143 165 1000
143 166 1000
143 167 1
143 168 2
143 169 1
143 170 1
143 171 1
143 172 2
143 173 2
143 174 1
143 175 2
143 176 1
143 177 2
143 178 1
143 179 2
143 180 1
143 181 2
143 182 2
143 183 2
144 145 1
144 146 2
144 147 2
144 148 1
144 149 1000
144 150 1
144 151 1000
144 152 1
144 153 2
144 154 1000
144 155 2
144 156 1
144 157 1000
144 158 1
144 159 2
144 160 1000
144 161 1
144 162 2
144 163 1
144 164 1000
144 165 1
144 166 1
144 167 1000
144 168 1000
144 169 1000
144 170 1
144 171 1
144 172 2
144 173 1
144 174 2
144 175 1
144 176 2
144 177 1000
144 178 2
144 179 1000
144 180 1
144 181 2
144 182 1000
144 183 2
145 146 1
145 147 1000
145 148 1000
145 149 1000
145 150 1
145 151 1
145 152 1
145 153 2
145 154 1
145 155 1
145 156 1
145 157 1
145 158 2
145 159 1000
145 160 2
145 161 1000
145 162 1
145 163 1000
145 164 1000
145 165 1
145 166 1
145 167 1
145 168 1
145 169 1
145 170 1000
145 171 1
145 172 1
145 173 1
145 174 1000
145 175 2
145 176 1000
145 177 1
145 178 1000
145 179 1
145 180 1000
145 181 1000
145 182 1
145 183 1
146 147 2
146 148 1000
146 149 2
146 150 1
146 151 2
146 152 2
146 153 1
146 154 1
146 155 2
146 156 1000
146 157 1
146 158 1000
146 159 1
146 160 1000
146 161 1000
146 162 2
146 163 1
146 164 1000
146 165 1000
146 166 2
146 167 1000
146 168 2
146 169 2
146 170 1
146 171 1000
146 172 1
146 173 1
146 174 1
146 175 1
146 176 1000
146 177 2
146 178 1000
146 179 1
146 180 1
146 181 2
146 182 1
146 183 1
147 148 1
147 149 2
147 150 2
147 151 1000
147 152 1
147 153 1
147 154 2
147 155 1
147 156 1
147 157 1000
147 158 1
147 159 2
147 160 2
147 161 2
147 162 1
147 163 1000
147 164 1
147 165 1
147 166 1000
147 167 1000
147 168 1000
147 169 1
147 170 1000
147 171 2
147 172 1000
147 173 1
147 174 2
147 175 2
147 176 2
147 177 2
147 178 2
147 179 1
147 180 1000
147 181 1000
147 182 1
147 183 1
148 149 1
148 150 1000
148 151 1
148 152 2
148 153 1000
148 154 1000
148 155 1
148 156 1
148 157 1000
148 158 2
148 159 1
148 160 2
148 161 2
148 162 1
148 163 1000
148 164 1
148 165 1000
148 166 1000
148 167 1
148 168 1000
148 169 2
148 170 1
148 171 1000
148 172 1
148 173 2
148 174 1
148 175 1
148 176 2
148 177 2
148 178 1000
148 179 2
148 180 1
148 181 1000
148 182 2
148 183 2
149 150 2
149 151 2
149 152 1
149 153 1000
149 154 1000
149 155 1000
149 156 2
149 157 1000
149 158 2
149 159 1000
149 160 1000
149 161 2
149 162 1000
149 163 1
149 164 2
149 165 1
149 166 2
149 167 2
149 168 1
149 169 2
149 170 2
149 171 2
149 172 1
149 173 1
149 174 1
149 175 2
149 176 1000
149 177 1000
149 178 2
149 179 1000
149 180 1
149 181 2
149 182 2
149 183 1
150 151 1
150 152 1
150 153 1
150 154 2
150 155 1
150 156 1000
150 157 2
150 158 2
150 159 1000
150 160 1000
150 161 2
150 162 2
150 163 1
150 164 2
150 165 1000
150 166 2
150 167 2
150 168 1000
150 169 1
150 170 1000
150 171 2
150 172 1
150 173 1000
150 174 2
150 175 2
150 176 1000
150 177 1
150 178 2
150 179 1000
150 180 2
150 181 1000
150 182 1000
150 183 1000
151 152 1
151 153 1000
151 154 2
151 155 2
151 156 1
151 157 1000
151 158 2
151 159 2
151 160 1
151 161 2
151 162 1000
151 163 1
151 164 2
151 165 1000
151 166 1000
151 167 1
151 168 2
151 169 1
151 170 1000
151 171 2
151 172 1000
151 173 1
151 174 2
151 175 1
151 176 2
151 177 1
151 178 1000
151 179 1
151 180 1000
151 181 2
151 182 2
151 183 2
152 153 2
152 154 1
152 155 1
152 156 2
152 157 2
152 158 1000
152 159 1
152 160 2
152 161 1000
152 162 2
152 163 1000
152 164 2
152 165 1
152 166 1
152 167 1000
152 168 1
152 169 2
152 170 1
152 171 2
152 172 1
152 173 1000
152 174 1000
152 175 1
152 176 1
152 177 1000
152 178 1000
152 179 1
152 180 2
152 181 2
152 182 1000
152 183 1000
153 154 2
153 155 1
153 156 1000
153 157 1
153 158 1
153 159 2
153 160 1
153 161 2
153 162 1
153 163 1000
153 164 2
153 165 1
153 166 2
153 167 2
153 168 2
153 169 2
153 170 1
153 171 1
153 172 1000
153 173 2
153 174 1000
153 175 1
153 176 1000
153 177 2
153 178 2
153 179 1
153 180 2
153 181 2
153 182 2
153 183 2
154 155 2
154 156 2
154 157 2
154 158 1000
154 159 1000
154 160 1000
154 161 1000
154 162 1
154 163 2
154 164 1000
154 165 2
154 166 2
154 167 1000
154 168 1000
154 169 2
154 170 1
154 171 1000
154 172 2
154 173 1000
154 174 1000
154 175 1
154 176 1000
154 177 1
154 178 1
154 179 1000
154 180 1000
154 181 2
154 182 2
154 183 2
155 156 1
155 157 1000
155 158 1
155 159 2
155 160 1000
155 161 1
155 162 1000
155 163 1
155 164 1000
155 165 2
155 166 2
155 167 1000
155 168 1000
155 169 2
155 170 1
155 171 2
155 172 1
155 173 1000
155 174 1000
155 175 1000
155 176 1000
155 177 1000
155 178 2
155 179 2
155 180 1
155 181 2
155 182 2
155 183 1000
156 157 1000
156 158 1000
156 159 1000
156 160 1000
156 161 1
156 162 1000
156 163 2
156 164 2
156 165 1000
156 166 2
156 167 1000
156 168 1
156 169 1000
156 170 1000
156 171 1000
156 172 2
156 173 1
156 174 2
156 175 2
156 176 1000
156 177 1000
156 178 1000
156 179 2
156 180 1
156 181 1
156 182 1
156 183 2
157 158 1000
157 159 1000
157 160 2
157 161 1
157 162 2
157 163 1
157 164 1
157 165 1
157 166 1000
157 167 2
157 168 1
157 169 1
157 170 1000
157 171 1
157 172 1000
157 173 2
157 174 2
157 175 1000
157 176 1
157 177 1000
157 178 1000
157 179 2
157 180 2
157 181 2
157 182 1000
157 183 1
158 159 1000
158 160 1
158 161 1000
158 162 2
158 163 2
158 164 1
158 165 1000
158 166 2
158 167 1000
158 168 1000
158 169 2
158 170 2
158 171 1000
158 172 1
158 173 2
158 174 2
158 175 2
158 176 1
158 177 1
158 178 1000
158 179 1
158 180 1000
158 181 1
158 182 2
158 183 1000
159 160 2
159 161 1
159 162 1
159 163 1
159 164 1
159 165 1000
159 166 1000
159 167 2
159 168 1
159 169 1000
159 170 1
159 171 1
159 172 1000
159 173 1
159 174 2
159 175 1000
159 176 1
159 177 1000
159 178 2
159 179 2
159 180 1000
159 181 1
159 182 1
159 183 2
160 161 2
160 162 1
160 163 1
160 164 1
160 165 2
160 166 2
160 167 1
160 168 1
160 169 2
160 170 2
160 171 1000
160 172 1
160 173 1000
160 174 1
160 175 1000
160 176 2
160 177 1
160 178 2
160 179 1000
160 180 2
160 181 1000
160 182 1
160 183 1000
161 162 1
161 163 1
161 164 1000
161 165 1
161 166 1
161 167 1000
161 168 2
161 169 2
161 170 1
161 171 1000
161 172 2
161 173 1
161 174 1
161 175 1
161 176 2
161 177 1000
161 178 1
161 179 2
161 180 1000
161 181 2
161 182 1
161 183 1
162 163 1
162 164 1
162 165 2
162 166 2
162 167 1
162 168 2
162 169 1000
162 170 1000
162 171 1000
162 172 1
162 173 1000
162 174 2
162 175 1
162 176 1
162 177 1000
162 178 2
162 179 1
162 180 1000
162 181 1000
162 182 2
162 183 1000
163 164 1000
163 165 1
163 166 2
163 167 1
163 168 1
163 169 2
163 170 1
163 171 2
163 172 1
163 173 1000
163 174 2
163 175 2
163 176 1
163 177 2
163 178 2
163 179 1
163 180 1000
163 181 2
163 182 1000
163 183 2
164 165 1
164 166 2
164 167 2
164 168 1
164 169 1
164 170 1000
164 171 2
164 172 1
164 173 2
164 174 1000
164 175 1000
164 176 1000
164 177 1000
164 178 1
164 179 2
164 180 2
164 181 2
164 182 1000
164 183 1000
165 166 1
165 167 1000
165 168 1
165 169 1
165 170 1000
165 171 1
165 172 1
165 173 1000
165 174 1000
165 175 2
165 176 1
165 177 1
165 178 2
165 179 2
165 180 1
165 181 2
165 182 2
165 183 1
166 167 1
166 168 1
166 169 1
166 170 1
166 171 1000
166 172 2
166 173 2
166 174 1
166 175 1000
166 176 1
166 177 2
166 178 2
166 179 1000
166 180 2
166 181 2
166 182 1
166 183 1000
167 168 2
167 169 1
167 170 1000
167 171 2
167 172 1000
167 173 1
167 174 1000
167 175 2
167 176 1000
167 177 1
167 178 1
167 179 2
167 180 2
167 181 2
167 182 2
167 183 2
168 169 2
168 170 2
168 171 1
168 172 2
168 173 2
168 174 2
168 175 2
168 176 2
168 177 2
168 178 1000
168 179 1000
168 180 1
168 181 2
168 182 1
168 183 2
169 170 2
169 171 2
169 172 2
169 173 1
169 174 2
169 175 2
169 176 2
169 177 1
169 178 1000
169 179 1
169 180 2
169 181 1000
169 182 1000
169 183 1000
170 171 2
170 172 1000
170 173 1
170 174 1
170 175 1000
170 176 2
170 177 2
170 178 1000
170 179 2
170 180 2
170 181 1
170 182 1000
170 183 1000
171 172 1000
171 173 1
171 174 2
171 175 2
171 176 1
171 177 1000
171 178 1
171 179 2
171 180 1
171 181 1
171 182 2
171 183 1000
172 173 1
172 174 1
172 175 1
172 176 2
172 177 2
172 178 1000
172 179 2
172 180 1
172 181 1000
172 182 2
172 183 1
173 174 2
173 175 2
173 176 2
173 177 1
173 178 1
173 179 1000
173 180 2
173 181 1
173 182 1000
173 183 2
174 175 1
174 176 2
174 177 1000
174 178 1000
174 179 1000
174 180 1000
174 181 2
174 182 1
174 183 1000
175 176 1
175 177 1000
175 178 1
175 179 2
175 180 2
175 181 1
175 182 1000
175 183 1
176 177 2
176 178 1000
176 179 2
176 180 1
176 181 1000
176 182 2
176 183 1000
177 178 1000
177 179 1
177 180 2
177 181 2
177 182 2
177 183 1000
178 179 1000
178 180 1
178 181 2
178 182 1000
178 183 1000
179 180 2
179 181 2
179 182 2
179 183 1000
180 181 1000
180 182 2
180 183 1000
181 182 1000
181 183 1
182 183 1000
