180 16110
143 157 2
143 158 2
143 159 1000
143 160 1000
143 161 1
143 162 2
143 163 2
143 164 1000
143 165 2
143 166 2
143 167 1
143 168 2
143 169 1
143 170 2
143 171 1
143 172 1000
143 173 2
143 174 1
143 175 2
143 176 1
143 177 1
143 178 1000
143 179 1
144 145 1000
144 146 2
144 147 1
144 148 2
144 149 2
144 150 2
144 151 2
144 152 2
144 153 2
144 154 2
144 155 1000
144 156 2
144 157 1000
144 158 1000
144 159 1
144 160 1000
144 161 1000
144 162 1
144 163 1000
144 164 2
144 165 2
144 166 1000
144 167 1000
144 168 2
144 169 2
144 170 1
144 171 1000
144 172 1000
144 173 1000
144 174 2
144 175 1000
144 176 1000
144 177 1
144 178 1000
144 179 1
145 146 2
145 147 2
145 148 2
145 149 2
145 150 1
145 151 2
145 152 1000
145 153 1
145 154 1000
145 155 2
145 156 2
145 157 1000
145 158 2
145 159 2
145 160 1
145 161 2
145 162 1
145 163 2
145 164 2
145 165 1000
145 166 1000
145 167 1000
145 168 2
145 169 1000
145 170 1000
145 171 2
145 172 2
145 173 1000
145 174 2
145 175 2
145 176 1
145 177 1000
145 178 2
145 179 1000
146 147 1
146 148 1000
146 149 2
146 150 1
146 151 2
146 152 2
146 153 1000
146 154 2
146 155 1000
146 156 1000
146 157 2
146 158 1000
146 159 2
146 160 1
146 161 1000
146 162 1000
146 163 2
146 164 2
146 165 1
146 166 1000
146 167 2
146 168 1000
146 169 2
146 170 1000
146 171 1000
146 172 1
146 173 2
146 174 1000
146 175 1
146 176 2
146 177 1000
146 178 1
146 179 1000
147 148 1000
147 149 1000
147 150 2
147 151 2
147 152 1
147 153 1000
147 154 1000
147 155 1000
147 156 1
147 157 2
147 158 2
147 159 1000
147 160 1000
147 161 2
147 162 2
147 163 1000
147 164 2
147 165 1000
147 166 1
147 167 1
147 168 1000
147 169 2
147 170 1000
147 171 2
147 172 2
147 173 2
147 174 2
147 175 2
147 176 2
147 177 2
147 178 2
147 179 1000
148 149 1000
148 150 1000
148 151 2
148 152 2
148 153 1
148 154 1
148 155 2
148 156 1000
148 157 2
148 158 2
148 159 1
148 160 1
148 161 1000
148 162 2
148 163 1000
148 164 1000
148 165 2
148 166 2
148 167 1
148 168 1
148 169 1000
148 170 2
148 171 1
148 172 1
148 173 1
148 174 1000
148 175 2
148 176 2
148 177 1000
148 178 1
148 179 2
149 150 2
149 151 2
149 152 1
149 153 2
149 154 1000
149 155 1000
149 156 2
149 157 2
149 158 1000
149 159 2
149 160 1
149 161 1000
149 162 2
149 163 1000
149 164 1
149 165 2
149 166 2
149 167 1
149 168 1
149 169 2
149 170 2
149 171 1000
149 172 1000
149 173 2
149 174 2
149 175 1
149 176 1
149 177 2
149 178 2
149 179 2
150 151 1000
150 152 1000
150 153 1000
150 154 2
150 155 2
150 156 2
150 157 1
150 158 1000
150 159 1000
150 160 2
150 161 2
150 162 1000
150 163 2
150 164 2
150 165 1
150 166 2
150 167 1
150 168 1000
150 169 1
150 170 1
150 171 2
150 172 1
150 173 1000
150 174 1
150 175 1000
150 176 1
150 177 1000
150 178 1
150 179 2
151 152 1000
151 153 1000
151 154 1000
151 155 1
151 156 1000
151 157 2
151 158 2
151 159 2
151 160 1
151 161 2
151 162 1
151 163 1
151 164 2
151 165 1
151 166 1000
151 167 2
151 168 1000
151 169 1
151 170 1000
151 171 2
151 172 2
151 173 1
151 174 2
151 175 2
151 176 2
151 177 1000
151 178 1000
151 179 2
152 153 1
152 154 1
152 155 1
152 156 1000
152 157 1
152 158 1000
152 159 2
152 160 2
152 161 1000
152 162 2
152 163 1000
152 164 1
152 165 1000
152 166 1000
152 167 2
152 168 1
152 169 1000
152 170 1
152 171 1000
152 172 1
152 173 2
152 174 1
152 175 1000
152 176 2
152 177 1
152 178 2
152 179 1000
153 154 1000
153 155 1
153 156 1000
153 157 2
153 158 2
153 159 1
153 160 1000
153 161 1000
153 162 1000
153 163 1000
153 164 1
153 165 1000
153 166 1000
153 167 1
153 168 2
153 169 1000
153 170 1
153 171 1000
153 172 2
153 173 2
153 174 1
153 175 2
153 176 1
153 177 2
153 178 2
153 179 2
154 155 2
154 156 1
154 157 1
154 158 1
154 159 2
154 160 1000
154 161 1000
154 162 1
154 163 1
154 164 2
154 165 1
154 166 1
154 167 1
154 168 1
154 169 1000
154 170 2
154 171 1
154 172 1
154 173 2
154 174 1000
154 175 2
154 176 1000
154 177 1
154 178 1
154 179 1000
155 156 2
155 157 1000
155 158 2
155 159 1000
155 160 2
155 161 2
155 162 1000
155 163 2
155 164 2
155 165 1000
155 166 1000
155 167 1000
155 168 2
155 169 2
155 170 2
155 171 1000
155 172 1
155 173 1
155 174 2
155 175 2
155 176 2
155 177 2
155 178 1000
155 179 2
156 157 2
156 158 1
156 159 2
156 160 1000
156 161 1000
156 162 1000
156 163 2
156 164 1
156 165 1
156 166 1
156 167 1000
156 168 2
156 169 1000
156 170 1
156 171 2
156 172 2
156 173 1
156 174 1000
156 175 1000
156 176 2
156 177 1
156 178 2
156 179 2
157 158 1
157 159 1
157 160 1000
157 161 2
157 162 1000
157 163 1
157 164 1000
157 165 1000
157 166 1000
157 167 1
157 168 1
157 169 2
157 170 1
157 171 1000
157 172 2
157 173 1
157 174 2
157 175 1
157 176 1000
157 177 1
157 178 1000
157 179 1
158 159 1
158 160 1
158 161 1
158 162 1
158 163 1
158 164 1000
158 165 1000
158 166 1000
158 167 2
158 168 2
158 169 1000
158 170 1000
158 171 1000
158 172 2
158 173 1000
158 174 1000
158 175 2
158 176 1000
158 177 2
158 178 2
158 179 2
159 160 1000
159 161 1000
159 162 1000
159 163 1
159 164 1
159 165 1000
159 166 1000
159 167 2
159 168 1000
159 169 1000
159 170 2
159 171 1
159 172 1000
159 173 1000
159 174 2
159 175 1
159 176 1000
159 177 2
159 178 1
159 179 1000
160 161 1000
160 162 1000
160 163 1
160 164 1
160 165 2
160 166 1
160 167 1000
160 168 2
160 169 2
160 170 2
160 171 1
160 172 2
160 173 1
160 174 1000
160 175 1000
160 176 1000
160 177 1
160 178 1
160 179 2
161 162 1000
161 163 2
161 164 2
161 165 1000
161 166 1000
161 167 2
161 168 1000
161 169 1
161 170 1
161 171 1
161 172 1
161 173 1
161 174 1000
161 175 1
161 176 1
161 177 1
161 178 1000
161 179 1000
162 163 2
162 164 2
162 165 1
162 166 1000
162 167 1
162 168 1000
162 169 1
162 170 2
162 171 1
162 172 1000
162 173 1
162 174 1000
162 175 1000
162 176 1000
162 177 1
162 178 1
162 179 2
163 164 1
163 165 1
163 166 1
163 167 1000
163 168 2
163 169 2
163 170 1
163 171 2
163 172 2
163 173 2
163 174 1
163 175 1000
163 176 1
163 177 1000
163 178 1
163 179 1
164 165 1
164 166 1000
164 167 2
164 168 1000
164 169 1000
164 170 2
164 171 1
164 172 2
164 173 1
164 174 1000
164 175 1
164 176 1
164 177 1
164 178 1
164 179 2
165 166 1000
165 167 1000
165 168 1
165 169 1000
165 170 1
165 171 1000
165 172 2
165 173 1000
165 174 1000
165 175 2
165 176 1
165 177 1
165 178 1000
165 179 2
166 167 2
166 168 2
166 169 1
166 170 1
166 171 2
166 172 1
166 173 1000
166 174 1
166 175 2
166 176 1000
166 177 2
166 178 2
166 179 1000
167 168 1000
167 169 2
167 170 2
167 171 1
167 172 1
167 173 1000
167 174 2
167 175 1000
167 176 1000
167 177 1
167 178 2
167 179 2
168 169 1000
168 170 1000
168 171 1
168 172 1
168 173 1000
168 174 1000
168 175 1
168 176 1
168 177 1
168 178 2
168 179 2
169 170 1
169 171 1
169 172 2
169 173 1
169 174 2
169 175 1000
169 176 2
169 177 1000
169 178 1
169 179 2
170 171 1
170 172 2
170 173 2
170 174 1
170 175 2
170 176 1000
170 177 1000
170 178 2
170 179 2
171 172 2
171 173 2
171 174 1000
171 175 1000
171 176 1000
171 177 1000
171 178 1
171 179 1
172 173 2
172 174 1000
172 175 2
172 176 1
172 177 2
172 178 1
172 179 1
173 174 2
173 175 2
173 176 1000
173 177 1000
173 178 1000
173 179 1000
174 175 2
174 176 1000
174 177 2
174 178 1
174 179 2
175 176 1
175 177 2
175 178 2
175 179 2
176 177 1000
176 178 1000
176 179 1000
177 178 2
177 179 1
178 179 1000
