187 17391
124 136 2
124 137 1
124 138 1000
124 139 1000
124 140 2
124 141 1000
124 142 2
124 143 2
124 144 2
124 145 1
124 146 1
124 147 1000
124 148 1
124 149 1
124 150 1
124 151 1000
124 152 1
124 153 1000
124 154 1
124 155 2
124 156 2
124 157 1
124 158 1
124 159 1000
124 160 1000
124 161 1
124 162 1000
124 163 1000
124 164 1000
124 165 1000
124 166 2
124 167 2
124 168 1
124 169 1000
124 170 1
124 171 1
124 172 2
124 173 1000
124 174 1
124 175 2
124 176 2
124 177 1
124 178 2
124 179 1
124 180 2
124 181 1000
124 182 1000
124 183 1
124 184 1
124 185 2
124 186 1
125 126 2
125 127 1
125 128 2
125 129 1000
125 130 1
125 131 2
125 132 2
125 133 2
125 134 1000
125 135 1000
125 136 2
125 137 1000
125 138 1000
125 139 1
125 140 1
125 141 1
125 142 1
125 143 1000
125 144 1
125 145 1000
125 146 1000
125 147 1000
125 148 1
125 149 1000
125 150 2
125 151 2
125 152 2
125 153 1000
125 154 2
125 155 2
125 156 1
125 157 1000
125 158 2
125 159 1
125 160 1
125 161 1000
125 162 1
125 163 2
125 164 1
125 165 1
125 166 2
125 167 1000
125 168 1
125 169 2
125 170 1
125 171 1000
125 172 2
125 173 2
125 174 2
125 175 1000
125 176 2
125 177 1
125 178 1
125 179 1
125 180 1
125 181 2
125 182 2
125 183 1
125 184 1
125 185 1000
125 186 1000
126 127 2
126 128 1
126 129 1000
126 130 2
126 131 2
126 132 1000
126 133 1000
126 134 1000
126 135 2
126 136 1
126 137 1
126 138 1000
126 139 2
126 140 1000
126 141 2
126 142 1000
126 143 1000
126 144 1
126 145 2
126 146 1
126 147 1000
126 148 2
126 149 1
126 150 1
126 151 1
126 152 1
126 153 1000
126 154 2
126 155 2
126 156 2
126 157 1
126 158 1000
126 159 1
126 160 1000
126 161 2
126 162 2
126 163 1000
126 164 1
126 165 1000
126 166 1
126 167 1
126 168 1
126 169 1000
126 170 2
126 171 1
126 172 1000
126 173 1000
126 174 1
126 175 2
126 176 1
126 177 2
126 178 2
126 179 1000
126 180 1
126 181 2
126 182 2
126 183 1000
126 184 2
126 185 1
126 186 1
127 128 1000
127 129 1
127 130 1
127 131 2
127 132 2
127 133 1000
127 134 1000
127 135 2
127 136 1
127 137 2
127 138 2
127 139 1
127 140 1
127 141 1
127 142 1000
127 143 1000
127 144 1
127 145 1
127 146 1
127 147 2
127 148 1000
127 149 1000
127 150 2
127 151 1000
127 152 1000
127 153 1
127 154 1
127 155 1
127 156 1
127 157 1000
127 158 1
127 159 1000
127 160 2
127 161 1
127 162 1
127 163 2
127 164 1000
127 165 2
127 166 1000
127 167 2
127 168 1
127 169 1
127 170 2
127 171 1000
127 172 1000
127 173 1000
127 174 1000
127 175 1
127 176 1000
127 177 1
127 178 1000
127 179 2
127 180 2
127 181 1000
127 182 1000
127 183 2
127 184 1000
127 185 1000
127 186 1000
128 129 1000
128 130 2
128 131 1000
128 132 1
128 133 1
128 134 1000
128 135 1
128 136 1
128 137 1
128 138 1000
128 139 2
128 140 1
128 141 2
128 142 1000
128 143 1
128 144 2
128 145 1
128 146 2
128 147 2
128 148 2
128 149 1
128 150 1000
128 151 1
128 152 1000
128 153 1
128 154 1000
128 155 1000
128 156 1000
128 157 2
128 158 2
128 159 1000
128 160 2
128 161 1
128 162 2
128 163 1000
128 164 1
128 165 1
128 166 1
128 167 2
128 168 1000
128 169 1
128 170 1
128 171 1
128 172 2
128 173 1
128 174 1
128 175 2
128 176 1
128 177 1
128 178 2
128 179 1
128 180 2
128 181 1000
128 182 1000
128 183 2
128 184 1000
128 185 2
128 186 1000
129 130 1
129 131 1
129 132 2
129 133 2
129 134 2
129 135 1000
129 136 1000
129 137 2
129 138 2
129 139 1000
129 140 2
129 141 1000
129 142 1
129 143 2
129 144 2
129 145 1000
129 146 1000
129 147 2
129 148 1000
129 149 1
129 150 2
129 151 2
129 152 1
129 153 1000
129 154 1
129 155 2
129 156 2
129 157 2
129 158 1000
129 159 1
129 160 1
129 161 2
129 162 2
129 163 1
129 164 2
129 165 1
129 166 1
129 167 1000
129 168 2
129 169 1
129 170 2
129 171 1
129 172 2
129 173 2
129 174 2
129 175 1
129 176 1000
129 177 1
129 178 1000
129 179 1
129 180 1000
129 181 1000
129 182 1000
129 183 1
129 184 2
129 185 2
129 186 2
130 131 1
130 132 2
130 133 2
130 134 1
130 135 1
130 136 1000
130 137 2
130 138 1
130 139 1
130 140 1000
130 141 1
130 142 1000
130 143 1
130 144 1000
130 145 1
130 146 2
130 147 2
130 148 2
130 149 1
130 150 1000
130 151 1
130 152 2
130 153 2
130 154 1
130 155 2
130 156 1000
130 157 1
130 158 2
130 159 1000
130 160 1
130 161 1
130 162 1000
130 163 1
130 164 1000
130 165 2
130 166 1000
130 167 1
130 168 2
130 169 2
130 170 1000
130 171 1000
130 172 1000
130 173 2
130 174 1
130 175 1000
130 176 2
130 177 2
130 178 2
130 179 1000
130 180 2
130 181 2
130 182 2
130 183 2
130 184 1
130 185 1000
130 186 2
131 132 1000
131 133 1000
131 134 1
131 135 1000
131 136 1
131 137 1
131 138 1
131 139 2
131 140 2
131 141 2
131 142 1000
131 143 1
131 144 2
131 145 1
131 146 1
131 147 1
131 148 1000
131 149 2
131 150 1
131 151 1000
131 152 1
131 153 2
131 154 2
131 155 2
131 156 1
131 157 1000
131 158 2
131 159 2
131 160 1000
131 161 1000
131 162 2
131 163 1000
131 164 2
131 165 2
131 166 2
131 167 2
131 168 2
131 169 1
131 170 2
131 171 2
131 172 1
131 173 1000
131 174 1000
131 175 2
131 176 1
131 177 1
131 178 1
131 179 2
131 180 1000
131 181 1
131 182 1000
131 183 2
131 184 1000
131 185 1
131 186 2
132 133 1
132 134 1000
132 135 1000
132 136 1
132 137 2
132 138 1000
132 139 1000
132 140 1
132 141 1
132 142 1
132 143 1000
132 144 1000
132 145 2
132 146 1000
132 147 2
132 148 1000
132 149 2
132 150 1000
132 151 2
132 152 1
132 153 1000
132 154 1
132 155 1
132 156 1000
132 157 1
132 158 2
132 159 2
132 160 1000
132 161 1
132 162 1000
132 163 1000
132 164 1
132 165 2
132 166 1000
132 167 1000
132 168 1
132 169 2
132 170 1
132 171 2
132 172 1
132 173 2
132 174 1000
132 175 1
132 176 2
132 177 2
132 178 1000
132 179 1000
132 180 2
132 181 2
132 182 2
132 183 2
132 184 1
132 185 1
132 186 1
133 134 1
133 135 1000
133 136 1
133 137 1000
133 138 1
133 139 1
133 140 2
133 141 1
133 142 1000
133 143 2
133 144 1
133 145 1
133 146 2
133 147 1
133 148 1
133 149 2
133 150 2
133 151 2
133 152 2
133 153 2
133 154 1
133 155 1000
133 156 1
133 157 2
133 158 1000
133 159 1000
133 160 1
133 161 1
133 162 2
133 163 1
133 164 2
133 165 2
133 166 2
133 167 2
133 168 1000
133 169 1
133 170 1
133 171 2
133 172 1
133 173 1000
133 174 2
133 175 1
133 176 1000
133 177 1
133 178 1
133 179 2
133 180 2
133 181 2
133 182 1
133 183 1
133 184 1000
133 185 1
133 186 1
134 135 1000
134 136 2
134 137 2
134 138 2
134 139 2
134 140 1000
134 141 1000
134 142 1
134 143 1
134 144 1
134 145 2
134 146 2
134 147 1
134 148 1000
134 149 2
134 150 1
134 151 2
134 152 1
134 153 1000
134 154 1000
134 155 1
134 156 2
134 157 2
134 158 1
134 159 1000
134 160 1
134 161 1
134 162 1000
134 163 2
134 164 2
134 165 1
134 166 1000
134 167 1000
134 168 1
134 169 1
134 170 2
134 171 1
134 172 1
134 173 1000
134 174 2
134 175 1000
134 176 1
134 177 2
134 178 1
134 179 1000
134 180 1000
134 181 1000
134 182 1000
134 183 2
134 184 2
134 185 1000
134 186 1000
135 136 1
135 137 2
135 138 2
135 139 1
135 140 1
135 141 1
135 142 2
135 143 2
135 144 1000
135 145 1
135 146 1
135 147 2
135 148 2
135 149 2
135 150 1000
135 151 2
135 152 1
135 153 1000
135 154 1
135 155 1000
135 156 2
135 157 1
135 158 1
135 159 1
135 160 2
135 161 1000
135 162 2
135 163 2
135 164 2
135 165 1000
135 166 2
135 167 2
135 168 2
135 169 1
135 170 2
135 171 1000
135 172 1000
135 173 1000
135 174 1000
135 175 1000
135 176 1
135 177 2
135 178 2
135 179 2
135 180 1000
135 181 1000
135 182 1000
135 183 1
135 184 1
135 185 2
135 186 2
136 137 1
136 138 2
136 139 2
136 140 1
136 141 1000
136 142 2
136 143 1
136 144 1000
136 145 1000
136 146 1
136 147 2
136 148 2
136 149 2
136 150 1000
136 151 2
136 152 1000
136 153 1
136 154 2
136 155 1
136 156 2
136 157 1
136 158 1000
136 159 1
136 160 2
136 161 1
136 162 1000
136 163 2
136 164 2
136 165 1000
136 166 1
136 167 1000
136 168 2
136 169 2
136 170 2
136 171 1
136 172 1000
136 173 2
136 174 2
136 175 1000
136 176 2
136 177 1
136 178 1000
136 179 1000
136 180 2
136 181 2
136 182 2
136 183 1000
136 184 1
136 185 1
136 186 1
137 138 1000
137 139 1
137 140 2
137 141 2
137 142 1000
137 143 1
137 144 1
137 145 1
137 146 1000
137 147 1
137 148 1
137 149 1
137 150 2
137 151 1000
137 152 1
137 153 2
137 154 1000
137 155 2
137 156 1
137 157 1000
137 158 2
137 159 1000
137 160 1000
137 161 2
137 162 2
137 163 1000
137 164 2
137 165 2
137 166 1000
137 167 1000
137 168 2
137 169 1000
137 170 1
137 171 2
137 172 1000
137 173 2
137 174 1
137 175 1
137 176 1
137 177 1
137 178 1000
137 179 1
137 180 1000
137 181 1
137 182 1
137 183 1000
137 184 2
137 185 2
137 186 2
138 139 1
138 140 1000
138 141 1
138 142 1
138 143 2
138 144 1
138 145 2
138 146 1000
138 147 1000
138 148 1000
138 149 1
138 150 2
138 151 1
138 152 1
138 153 1000
138 154 1
138 155 1
138 156 1
138 157 1
138 158 1
138 159 2
138 160 1
138 161 2
138 162 1
138 163 2
138 164 2
138 165 1000
138 166 1
138 167 1000
138 168 2
138 169 2
138 170 1000
138 171 2
138 172 2
138 173 1000
138 174 1
138 175 2
138 176 2
138 177 2
138 178 2
138 179 2
138 180 1000
138 181 1000
138 182 1000
138 183 2
138 184 2
138 185 1000
138 186 1
139 140 1000
139 141 1
139 142 1000
139 143 2
139 144 1
139 145 1
139 146 2
139 147 1000
139 148 2
139 149 1000
139 150 2
139 151 1000
139 152 1
139 153 1000
139 154 1
139 155 1000
139 156 1000
139 157 1
139 158 1000
139 159 2
139 160 2
139 161 2
139 162 2
139 163 2
139 164 1000
139 165 1
139 166 2
139 167 2
139 168 2
139 169 1000
139 170 2
139 171 2
139 172 1000
139 173 1
139 174 1
139 175 1000
139 176 1
139 177 1
139 178 2
139 179 1
139 180 1
139 181 1000
139 182 1
139 183 2
139 184 2
139 185 2
139 186 2
140 141 2
140 142 1000
140 143 1000
140 144 1
140 145 2
140 146 1
140 147 1
140 148 2
140 149 1000
140 150 1000
140 151 1000
140 152 1
140 153 2
140 154 2
140 155 1
140 156 1000
140 157 2
140 158 2
140 159 2
140 160 1000
140 161 2
140 162 2
140 163 1000
140 164 1
140 165 1000
140 166 1000
140 167 2
140 168 1000
140 169 2
140 170 2
140 171 2
140 172 1
140 173 2
140 174 1
140 175 1000
140 176 2
140 177 1
140 178 2
140 179 2
140 180 1000
140 181 1000
140 182 1000
140 183 1
140 184 1000
140 185 1
140 186 1
141 142 2
141 143 2
141 144 1000
141 145 2
141 146 1000
141 147 1
141 148 2
141 149 1
141 150 1000
141 151 1000
141 152 1000
141 153 1
141 154 1
141 155 1
141 156 1
141 157 1000
141 158 2
141 159 1
141 160 1
141 161 1
141 162 1000
141 163 1000
141 164 1
141 165 1000
141 166 1
141 167 2
141 168 1
141 169 1
141 170 1
141 171 2
141 172 1000
141 173 2
141 174 2
141 175 1
141 176 2
141 177 1
141 178 1
141 179 2
141 180 2
141 181 2
141 182 1
141 183 1000
141 184 2
141 185 2
141 186 1
142 143 2
142 144 1
142 145 1
142 146 1000
142 147 1
142 148 2
142 149 2
142 150 1
142 151 1
142 152 1000
142 153 2
142 154 1000
142 155 1000
142 156 1
142 157 1000
142 158 1000
142 159 1000
142 160 2
142 161 2
142 162 2
142 163 1000
142 164 1
142 165 1000
142 166 2
142 167 1
142 168 1000
142 169 1000
142 170 1
142 171 2
142 172 1000
142 173 2
142 174 2
142 175 1000
142 176 1
142 177 2
142 178 2
142 179 2
142 180 1
142 181 2
142 182 2
142 183 1
142 184 1000
142 185 1000
142 186 2
143 144 2
143 145 2
143 146 1
143 147 1
143 148 2
143 149 1000
143 150 1
143 151 2
143 152 2
143 153 2
143 154 1
143 155 2
143 156 1
143 157 1000
143 158 2
143 159 1000
143 160 1
143 161 1
143 162 2
143 163 1000
143 164 1
143 165 1
143 166 1
143 167 2
143 168 2
143 169 1
143 170 1000
143 171 2
143 172 2
143 173 1000
143 174 2
143 175 1000
143 176 1
143 177 2
143 178 2
143 179 1000
143 180 2
143 181 1000
143 182 2
143 183 1
143 184 2
143 185 1
143 186 1
144 145 2
144 146 1
144 147 1
144 148 1
144 149 1
144 150 1000
144 151 1000
144 152 1000
144 153 1000
144 154 1000
144 155 1000
144 156 1000
144 157 1
144 158 1
144 159 1
144 160 1
144 161 1000
144 162 1
144 163 1
144 164 1000
144 165 1000
144 166 2
144 167 1
144 168 1
144 169 2
144 170 1
144 171 1000
144 172 1000
144 173 1000
144 174 2
144 175 1
144 176 1000
144 177 2
144 178 2
144 179 1000
144 180 1000
144 181 1
144 182 1
144 183 2
144 184 2
144 185 1000
144 186 1
145 146 2
145 147 1
145 148 2
145 149 1
145 150 1
145 151 2
145 152 1
145 153 2
145 154 1
145 155 2
145 156 1
145 157 1
145 158 1
145 159 2
145 160 1000
145 161 2
145 162 1
145 163 2
145 164 1000
145 165 2
145 166 1
145 167 2
145 168 2
145 169 1000
145 170 2
145 171 1
145 172 1000
145 173 1
145 174 1
145 175 1
145 176 1
145 177 2
145 178 1000
145 179 1
145 180 2
145 181 1000
145 182 2
145 183 2
145 184 1000
145 185 1000
145 186 2
146 147 1
146 148 2
146 149 1000
146 150 1
146 151 2
146 152 1
146 153 1
146 154 2
146 155 1000
146 156 1
146 157 2
146 158 2
146 159 1000
146 160 1000
146 161 1000
146 162 1000
146 163 1
146 164 1000
146 165 1000
146 166 1000
146 167 1000
146 168 2
146 169 2
146 170 1
146 171 2
146 172 1000
146 173 1000
146 174 2
146 175 2
146 176 1000
146 177 2
146 178 1
146 179 1000
146 180 1000
146 181 1000
146 182 1
146 183 1000
146 184 2
146 185 1000
146 186 1000
147 148 1000
147 149 1000
147 150 1000
147 151 2
147 152 1
147 153 2
147 154 1000
147 155 2
147 156 1000
147 157 1000
147 158 1000
147 159 1000
147 160 1
147 161 2
147 162 2
147 163 1000
147 164 1
147 165 1
147 166 1000
147 167 1
147 168 1000
147 169 1000
147 170 1000
147 171 1
147 172 1000
147 173 2
147 174 2
147 175 1
147 176 1
147 177 1000
147 178 1
147 179 1
147 180 1
147 181 2
147 182 2
147 183 1
147 184 2
147 185 1000
147 186 2
148 149 1
148 150 1
148 151 1000
148 152 1000
148 153 2
148 154 1
148 155 2
148 156 1
148 157 1000
148 158 1
148 159 2
148 160 2
148 161 1000
148 162 1
148 163 1
148 164 1000
148 165 1
148 166 2
148 167 1000
148 168 2
148 169 1000
148 170 2
148 171 2
148 172 1000
148 173 1000
148 174 2
148 175 1
148 176 1000
148 177 2
148 178 1
148 179 1
148 180 1000
148 181 2
148 182 2
148 183 1000
148 184 1
148 185 2
148 186 1000
149 150 2
149 151 2
149 152 2
149 153 2
149 154 1000
149 155 1000
149 156 1
149 157 2
149 158 2
149 159 2
149 160 1
149 161 1
149 162 1000
149 163 1
149 164 1
149 165 1000
149 166 1000
149 167 1
149 168 2
149 169 1000
149 170 2
149 171 1
149 172 1000
149 173 1
149 174 1
149 175 1000
149 176 1000
149 177 1
149 178 2
149 179 2
149 180 1000
149 181 1000
149 182 2
149 183 1000
149 184 1000
149 185 1000
149 186 1000
150 151 1
150 152 2
150 153 1000
150 154 1000
150 155 1000
150 156 2
150 157 1000
150 158 1000
150 159 1000
150 160 1
150 161 1000
150 162 2
150 163 2
150 164 2
150 165 2
150 166 1000
150 167 1
150 168 1
150 169 1000
150 170 2
150 171 1000
150 172 2
150 173 1000
150 174 1
150 175 2
150 176 1
150 177 1000
150 178 1000
150 179 2
150 180 1000
150 181 1
150 182 1000
150 183 1000
150 184 1000
150 185 1000
150 186 1000
151 152 1
151 153 2
151 154 1
151 155 2
151 156 2
151 157 1
151 158 2
151 159 2
151 160 2
151 161 1
151 162 2
151 163 2
151 164 2
151 165 1
151 166 1
151 167 2
151 168 2
151 169 2
151 170 2
151 171 1
151 172 2
151 173 1000
151 174 1
151 175 1
151 176 1
151 177 2
151 178 2
151 179 1
151 180 2
151 181 1
151 182 1000
151 183 2
151 184 1
151 185 2
151 186 1000
152 153 2
152 154 2
152 155 1
152 156 1
152 157 1
152 158 1
152 159 2
152 160 1
152 161 1
152 162 2
152 163 1000
152 164 2
152 165 2
152 166 1000
152 167 1000
152 168 1
152 169 1000
152 170 1
152 171 1000
152 172 1
152 173 1
152 174 1000
152 175 1
152 176 2
152 177 1
152 178 2
152 179 2
152 180 2
152 181 1
152 182 1
152 183 1
152 184 1000
152 185 1000
152 186 1
153 154 1000
153 155 1
153 156 1
153 157 1000
153 158 1
153 159 1
153 160 2
153 161 1
153 162 1
153 163 1
153 164 1
153 165 1000
153 166 1
153 167 1000
153 168 2
153 169 1
153 170 1000
153 171 1000
153 172 1
153 173 1000
153 174 1
153 175 1
153 176 1000
153 177 2
153 178 2
153 179 1
153 180 1000
153 181 1
153 182 1000
153 183 2
153 184 1000
153 185 1000
153 186 1
154 155 1000
154 156 2
154 157 1
154 158 1000
154 159 1000
154 160 1
154 161 1
154 162 1
154 163 1
154 164 1000
154 165 1000
154 166 1000
154 167 2
154 168 1000
154 169 1000
154 170 1000
154 171 2
154 172 1
154 173 1
154 174 2
154 175 1000
154 176 2
154 177 1000
154 178 1
154 179 2
154 180 1
154 181 1000
154 182 2
154 183 1
154 184 1000
154 185 1
154 186 2
155 156 1
155 157 1000
155 158 2
155 159 2
155 160 1000
155 161 2
155 162 2
155 163 2
155 164 1000
155 165 2
155 166 2
155 167 1
155 168 1
155 169 1
155 170 2
155 171 1
155 172 1000
155 173 2
155 174 1000
155 175 1000
155 176 1000
155 177 1000
155 178 1000
155 179 1000
155 180 1000
155 181 1
155 182 1
155 183 1000
155 184 1000
155 185 2
155 186 1
156 157 2
156 158 2
156 159 1
156 160 2
156 161 1
156 162 1
156 163 1
156 164 1000
156 165 2
156 166 1
156 167 1
156 168 1
156 169 1
156 170 1
156 171 1
156 172 1
156 173 1000
156 174 1
156 175 1000
156 176 1000
156 177 1
156 178 2
156 179 1
156 180 1
156 181 1000
156 182 1
156 183 1000
156 184 1
156 185 1
156 186 2
157 158 2
157 159 1000
157 160 1
157 161 2
157 162 1
157 163 1
157 164 1000
157 165 1
157 166 1000
157 167 1000
157 168 1000
157 169 2
157 170 2
157 171 1
157 172 1
157 173 1
157 174 1000
157 175 1000
157 176 1000
157 177 2
157 178 1
157 179 1
157 180 2
157 181 1000
157 182 2
157 183 2
157 184 2
157 185 2
157 186 1000
158 159 1000
158 160 1000
158 161 1
158 162 1000
158 163 2
158 164 2
158 165 1000
158 166 1
158 167 1
158 168 2
158 169 2
158 170 1000
158 171 2
158 172 1
158 173 1000
158 174 1000
158 175 2
158 176 1000
158 177 1
158 178 1000
158 179 2
158 180 2
158 181 1
158 182 1
158 183 2
158 184 1
158 185 2
158 186 2
159 160 1000
159 161 2
159 162 2
159 163 2
159 164 1000
159 165 1000
159 166 1
159 167 1000
159 168 1
159 169 1
159 170 1
159 171 2
159 172 2
159 173 1000
159 174 1000
159 175 2
159 176 1
159 177 2
159 178 1
159 179 1000
159 180 1000
159 181 1
159 182 1000
159 183 2
159 184 2
159 185 1000
159 186 2
160 161 1
160 162 1000
160 163 1
160 164 1
160 165 2
160 166 2
160 167 2
160 168 1000
160 169 1
160 170 1000
160 171 1
160 172 1000
160 173 1000
160 174 2
160 175 2
160 176 1000
160 177 2
160 178 2
160 179 2
160 180 2
160 181 1
160 182 1
160 183 1000
160 184 2
160 185 1
160 186 1000
161 162 1
161 163 1000
161 164 1000
161 165 1000
161 166 1
161 167 1
161 168 2
161 169 2
161 170 1000
161 171 2
161 172 2
161 173 1000
161 174 2
161 175 2
161 176 1
161 177 1
161 178 1
161 179 1000
161 180 1
161 181 2
161 182 2
161 183 1
161 184 2
161 185 2
161 186 1000
162 163 1
162 164 2
162 165 1
162 166 1000
162 167 1
162 168 1000
162 169 2
162 170 1
162 171 1
162 172 1
162 173 1000
162 174 1
162 175 1000
162 176 2
162 177 2
162 178 1
162 179 1000
162 180 2
162 181 1
162 182 1000
162 183 1
162 184 1
162 185 1
162 186 1000
163 164 2
163 165 1
163 166 1
163 167 1
163 168 2
163 169 1000
163 170 1
163 171 1
163 172 1000
163 173 2
163 174 1000
163 175 1000
163 176 1
163 177 1
163 178 1000
163 179 1
163 180 1000
163 181 2
163 182 1
163 183 1
163 184 2
163 185 1
163 186 1000
164 165 1000
164 166 1
164 167 1000
164 168 2
164 169 1000
164 170 1
164 171 2
164 172 1
164 173 1
164 174 2
164 175 1000
164 176 1000
164 177 1000
164 178 1
164 179 2
164 180 2
164 181 1000
164 182 1000
164 183 1
164 184 1000
164 185 2
164 186 2
165 166 1000
165 167 1000
165 168 1000
165 169 1000
165 170 1
165 171 2
165 172 2
165 173 1000
165 174 2
165 175 1
165 176 1000
165 177 1000
165 178 2
165 179 1
165 180 2
165 181 1000
165 182 2
165 183 2
165 184 1000
165 185 1
165 186 2
166 167 1000
166 168 1
166 169 2
166 170 1
166 171 2
166 172 1
166 173 1
166 174 2
166 175 2
166 176 2
166 177 1
166 178 1
166 179 1000
166 180 1
166 181 1
166 182 1
166 183 2
166 184 1
166 185 2
166 186 2
167 168 1
167 169 2
167 170 1000
167 171 2
167 172 1
167 173 2
167 174 2
167 175 1
167 176 1
167 177 2
167 178 1000
167 179 1
167 180 1
167 181 2
167 182 2
167 183 1000
167 184 1
167 185 2
167 186 1
168 169 2
168 170 2
168 171 1000
168 172 1
168 173 1
168 174 1
168 175 2
168 176 1
168 177 1000
168 178 1
168 179 1000
168 180 1000
168 181 1
168 182 1000
168 183 1
168 184 2
168 185 2
168 186 1
169 170 1
169 171 2
169 172 1000
169 173 1
169 174 1
169 175 1000
169 176 1000
169 177 1000
169 178 1
169 179 2
169 180 1000
169 181 1
169 182 2
169 183 1000
169 184 1
169 185 1
169 186 1000
170 171 1
170 172 1
170 173 1000
170 174 1000
170 175 2
170 176 1000
170 177 2
170 178 1
170 179 1000
170 180 1000
170 181 1000
170 182 1
170 183 2
170 184 2
170 185 2
170 186 1
171 172 1000
171 173 1
171 174 2
171 175 1000
171 176 1
171 177 2
171 178 1000
171 179 1000
171 180 1
171 181 1000
171 182 2
171 183 1000
171 184 1000
171 185 1
171 186 1
172 173 2
172 174 1
172 175 1000
172 176 2
172 177 1000
172 178 1000
172 179 2
172 180 2
172 181 1000
172 182 1
172 183 1
172 184 2
172 185 1000
172 186 1000
173 174 1
173 175 2
173 176 2
173 177 1
173 178 1000
173 179 1000
173 180 2
173 181 1000
173 182 2
173 183 2
173 184 2
173 185 2
173 186 1
174 175 2
174 176 1
174 177 2
174 178 1000
174 179 1000
174 180 2
174 181 2
174 182 1
174 183 2
174 184 2
174 185 1000
174 186 2
175 176 2
175 177 1
175 178 1000
175 179 1
175 180 2
175 181 1000
175 182 1000
175 183 1
175 184 1
175 185 2
175 186 2
176 177 1000
176 178 1000
176 179 2
176 180 2
176 181 1000
176 182 1000
176 183 1
176 184 2
176 185 1000
176 186 1000
177 178 1000
177 179 1
177 180 1
177 181 1000
177 182 1000
177 183 1000
177 184 2
177 185 1
177 186 1
178 179 1
178 180 2
178 181 1
178 182 1
178 183 2
178 184 1
178 185 1000
178 186 1
179 180 1
179 181 1000
179 182 2
179 183 2
179 184 1000
179 185 1000
179 186 1
180 181 2
180 182 1000
180 183 2
180 184 2
180 185 2
180 186 2
181 182 1000
181 183 2
181 184 1
181 185 1
181 186 2
182 183 1000
182 184 1000
182 185 1
182 186 1
183 184 1
183 185 2
183 186 1000
184 185 2
184 186 1
185 186 2
