197 19306
132 150 1000
132 151 1000
132 152 1000
132 153 2
132 154 1
132 155 1
132 156 1
132 157 2
132 158 2
132 159 1
132 160 2
132 161 2
132 162 2
132 163 2
132 164 2
132 165 2
132 166 1000
132 167 1000
132 168 1000
132 169 1
132 170 2
132 171 2
132 172 1000
132 173 2
132 174 1000
132 175 1
132 176 1000
132 177 1000
132 178 1000
132 179 1
132 180 1000
132 181 2
132 182 1
132 183 1000
132 184 2
132 185 2
132 186 1
132 187 1
132 188 2
132 189 1
132 190 2
132 191 1000
132 192 2
132 193 1
132 194 2
132 195 1
132 196 1
133 134 2
133 135 2
133 136 2
133 137 2
133 138 1000
133 139 1000
133 140 1000
133 141 1
133 142 2
133 143 1000
133 144 2
133 145 1000
133 146 2
133 147 2
133 148 2
133 149 1
133 150 1000
133 151 2
133 152 2
133 153 1000
133 154 1000
133 155 1000
133 156 2
133 157 2
133 158 1000
133 159 2
133 160 1
133 161 1000
133 162 1
133 163 2
133 164 1000
133 165 1000
133 166 1
133 167 1
133 168 1
133 169 2
133 170 1000
133 171 2
133 172 1
133 173 2
133 174 1
133 175 2
133 176 2
133 177 1
133 178 1
133 179 1
133 180 1000
133 181 2
133 182 1
133 183 2
133 184 1
133 185 1
133 186 2
133 187 2
133 188 1000
133 189 2
133 190 1
133 191 1
133 192 1000
133 193 1
133 194 2
133 195 1000
133 196 1000
134 135 1
134 136 1000
134 137 1
134 138 1000
134 139 1000
134 140 1000
134 141 1
134 142 1000
134 143 1000
134 144 1000
134 145 2
134 146 1
134 147 1000
134 148 1
134 149 1
134 150 1000
134 151 1000
134 152 1000
134 153 1
134 154 2
134 155 2
134 156 1000
134 157 2
134 158 1
134 159 2
134 160 1000
134 161 1000
134 162 1
134 163 1000
134 164 1000
134 165 2
134 166 1000
134 167 1
134 168 1
134 169 2
134 170 1000
134 171 1
134 172 1
134 173 1
134 174 2
134 175 1
134 176 1000
134 177 1000
134 178 1000
134 179 1000
134 180 1000
134 181 1000
134 182 1000
134 183 2
134 184 1
134 185 1
134 186 1000
134 187 1000
134 188 1
134 189 2
134 190 1
134 191 1
134 192 1
134 193 1
134 194 2
134 195 1000
134 196 1000
135 136 1
135 137 1
135 138 2
135 139 1
135 140 2
135 141 1000
135 142 2
135 143 1000
135 144 2
135 145 2
135 146 2
135 147 1000
135 148 1000
135 149 1000
135 150 2
135 151 2
135 152 1
135 153 1
135 154 1000
135 155 1
135 156 2
135 157 2
135 158 1
135 159 2
135 160 1
135 161 1
135 162 1
135 163 1000
135 164 1
135 165 1000
135 166 2
135 167 1000
135 168 1
135 169 1000
135 170 1000
135 171 1000
135 172 1
135 173 1000
135 174 1000
135 175 1
135 176 2
135 177 1000
135 178 1000
135 179 2
135 180 1
135 181 1000
135 182 2
135 183 2
135 184 1
135 185 2
135 186 1000
135 187 1000
135 188 2
135 189 1000
135 190 2
135 191 1
135 192 2
135 193 2
135 194 1000
135 195 1000
135 196 1
136 137 1
136 138 2
136 139 1
136 140 2
136 141 1000
136 142 1
136 143 2
136 144 1000
136 145 1
136 146 1000
136 147 1
136 148 1000
136 149 2
136 150 1
136 151 2
136 152 1000
136 153 1
136 154 1
136 155 1000
136 156 1
136 157 1
136 158 2
136 159 2
136 160 2
136 161 2
136 162 1000
136 163 1
136 164 2
136 165 2
136 166 1000
136 167 1
136 168 1
136 169 1000
136 170 1
136 171 1
136 172 1
136 173 1000
136 174 2
136 175 1000
136 176 1000
136 177 2
136 178 1000
136 179 1
136 180 1
136 181 2
136 182 1
136 183 2
136 184 1
136 185 1000
136 186 1000
136 187 1000
136 188 1000
136 189 1
136 190 1000
136 191 2
136 192 2
136 193 2
136 194 2
136 195 1
136 196 1000
137 138 1000
137 139 1
137 140 1
137 141 1
137 142 1
137 143 2
137 144 1000
137 145 1000
137 146 2
137 147 2
137 148 1000
137 149 1000
137 150 1000
137 151 1000
137 152 2
137 153 1
137 154 1
137 155 2
137 156 1
137 157 2
137 158 1000
137 159 2
137 160 2
137 161 1
137 162 1000
137 163 2
137 164 1
137 165 1000
137 166 1000
137 167 2
137 168 1000
137 169 1
137 170 1
137 171 2
137 172 1000
137 173 2
137 174 2
137 175 1000
137 176 2
137 177 1
137 178 1000
137 179 1
137 180 1000
137 181 1
137 182 2
137 183 1
137 184 1
137 185 1
137 186 1000
137 187 2
137 188 1
137 189 1
137 190 1
137 191 1000
137 192 2
137 193 1000
137 194 1000
137 195 2
137 196 1
138 139 2
138 140 1000
138 141 1000
138 142 1
138 143 1
138 144 1000
138 145 1
138 146 1
138 147 1
138 148 2
138 149 2
138 150 1
138 151 1
138 152 1000
138 153 1
138 154 2
138 155 2
138 156 1
138 157 2
138 158 1000
138 159 1
138 160 1000
138 161 1
138 162 2
138 163 1000
138 164 2
138 165 2
138 166 2
138 167 1
138 168 1000
138 169 1000
138 170 2
138 171 1
138 172 2
138 173 2
138 174 2
138 175 2
138 176 1
138 177 1
138 178 1000
138 179 2
138 180 1
138 181 1
138 182 1000
138 183 1
138 184 1
138 185 2
138 186 2
138 187 2
138 188 1
138 189 2
138 190 2
138 191 1000
138 192 2
138 193 2
138 194 2
138 195 1000
138 196 1
139 140 1000
139 141 1
139 142 2
139 143 1000
139 144 2
139 145 2
139 146 2
139 147 1
139 148 2
139 149 1000
139 150 1000
139 151 1
139 152 1000
139 153 1000
139 154 2
139 155 2
139 156 1000
139 157 1000
139 158 1
139 159 1
139 160 2
139 161 2
139 162 1
139 163 1000
139 164 2
139 165 1000
139 166 2
139 167 1000
139 168 1
139 169 2
139 170 1
139 171 1000
139 172 1
139 173 1
139 174 1000
139 175 1000
139 176 2
139 177 1000
139 178 2
139 179 2
139 180 2
139 181 2
139 182 1000
139 183 1000
139 184 1000
139 185 1000
139 186 1
139 187 1000
139 188 1
139 189 1000
139 190 2
139 191 1
139 192 2
139 193 1000
139 194 1
139 195 1
139 196 2
140 141 1
140 142 1000
140 143 1
140 144 1
140 145 1000
140 146 1
140 147 1000
140 148 1
140 149 1000
140 150 2
140 151 2
140 152 1
140 153 1000
140 154 1
140 155 2
140 156 2
140 157 1
140 158 1
140 159 1
140 160 1
140 161 1
140 162 2
140 163 1000
140 164 2
140 165 1
140 166 1
140 167 2
140 168 1000
140 169 1
140 170 1000
140 171 1000
140 172 1000
140 173 1000
140 174 1000
140 175 1
140 176 2
140 177 1
140 178 2
140 179 2
140 180 1000
140 181 2
140 182 1
140 183 1
140 184 2
140 185 2
140 186 1000
140 187 2
140 188 1000
140 189 2
140 190 1000
140 191 2
140 192 1
140 193 1
140 194 1
140 195 2
140 196 2
141 142 1
141 143 1
141 144 2
141 145 1
141 146 1000
141 147 1
141 148 1
141 149 1
141 150 1000
141 151 2
141 152 2
141 153 1
141 154 1000
141 155 1000
141 156 2
141 157 2
141 158 1000
141 159 1
141 160 2
141 161 1000
141 162 1000
141 163 1000
141 164 1000
141 165 1000
141 166 1
141 167 1000
141 168 1
141 169 1
141 170 1
141 171 1000
141 172 2
141 173 1
141 174 2
141 175 1
141 176 1
141 177 2
141 178 1000
141 179 2
141 180 1
141 181 1000
141 182 1
141 183 1
141 184 1000
141 185 2
141 186 1
141 187 1000
141 188 2
141 189 2
141 190 1000
141 191 1
141 192 2
141 193 1
141 194 1
141 195 2
141 196 1
142 143 2
142 144 1000
142 145 1000
142 146 2
142 147 2
142 148 1
142 149 2
142 150 1
142 151 1
142 152 1000
142 153 2
142 154 2
142 155 2
142 156 1
142 157 1
142 158 1
142 159 2
142 160 1
142 161 1
142 162 2
142 163 1000
142 164 2
142 165 2
142 166 2
142 167 1000
142 168 2
142 169 1000
142 170 2
142 171 1
142 172 2
142 173 2
142 174 1000
142 175 1000
142 176 1
142 177 1000
142 178 1
142 179 2
142 180 2
142 181 2
142 182 1000
142 183 1000
142 184 1
142 185 2
142 186 1000
142 187 1000
142 188 1000
142 189 2
142 190 1000
142 191 1
142 192 2
142 193 1000
142 194 1
142 195 1000
142 196 1
143 144 2
143 145 2
143 146 1
143 147 1
143 148 2
143 149 1
143 150 2
143 151 2
143 152 1000
143 153 2
143 154 1
143 155 1000
143 156 1000
143 157 2
143 158 1000
143 159 1
143 160 1
143 161 2
143 162 1000
143 163 1000
143 164 2
143 165 1
143 166 1000
143 167 1000
143 168 1000
143 169 1000
143 170 1
143 171 1
143 172 1000
143 173 2
143 174 2
143 175 1
143 176 1
143 177 2
143 178 2
143 179 1000
143 180 2
143 181 2
143 182 1000
143 183 1000
143 184 1
143 185 1000
143 186 2
143 187 1000
143 188 1000
143 189 2
143 190 1
143 191 1000
143 192 1
143 193 1
143 194 1000
143 195 2
143 196 1000
144 145 2
144 146 2
144 147 1000
144 148 2
144 149 1000
144 150 2
144 151 1
144 152 1000
144 153 1000
144 154 2
144 155 1
144 156 1000
144 157 1000
144 158 1
144 159 1000
144 160 2
144 161 1
144 162 2
144 163 2
144 164 2
144 165 1000
144 166 2
144 167 1000
144 168 1
144 169 2
144 170 1000
144 171 1
144 172 1000
144 173 1000
144 174 1000
144 175 1
144 176 2
144 177 1000
144 178 1000
144 179 2
144 180 2
144 181 1000
144 182 1000
144 183 1
144 184 1
144 185 2
144 186 1000
144 187 1000
144 188 1
144 189 2
144 190 1000
144 191 1000
144 192 1000
144 193 1000
144 194 1000
144 195 1
144 196 1
145 146 1
145 147 1
145 148 1000
145 149 1
145 150 1000
145 151 1
145 152 1000
145 153 1
145 154 1
145 155 1000
145 156 1000
145 157 1
145 158 1
145 159 2
145 160 2
145 161 1
145 162 1000
145 163 1000
145 164 1
145 165 1
145 166 2
145 167 1
145 168 1000
145 169 1000
145 170 2
145 171 1000
145 172 1000
145 173 1
145 174 1000
145 175 1000
145 176 1000
145 177 2
145 178 2
145 179 1000
145 180 1000
145 181 1000
145 182 2
145 183 1000
145 184 2
145 185 1000
145 186 1000
145 187 2
145 188 1
145 189 2
145 190 2
145 191 1000
145 192 1000
145 193 1000
145 194 1000
145 195 1
145 196 2
146 147 1000
146 148 1000
146 149 1000
146 150 2
146 151 2
146 152 2
146 153 2
146 154 1000
146 155 2
146 156 1
146 157 1
146 158 1000
146 159 1000
146 160 2
146 161 2
146 162 2
146 163 2
146 164 1
146 165 1
146 166 1
146 167 2
146 168 2
146 169 1
146 170 1
146 171 1000
146 172 1
146 173 2
146 174 1000
146 175 1
146 176 2
146 177 2
146 178 2
146 179 1000
146 180 1
146 181 2
146 182 2
146 183 1
146 184 1
146 185 2
146 186 1
146 187 1
146 188 1000
146 189 1
146 190 2
146 191 1
146 192 1000
146 193 2
146 194 1000
146 195 2
146 196 1
147 148 1000
147 149 2
147 150 1000
147 151 2
147 152 2
147 153 1
147 154 1000
147 155 1000
147 156 2
147 157 2
147 158 1000
147 159 2
147 160 2
147 161 1000
147 162 2
147 163 1000
147 164 1000
147 165 1
147 166 2
147 167 1
147 168 2
147 169 1000
147 170 1
147 171 1
147 172 2
147 173 2
147 174 2
147 175 1
147 176 1000
147 177 2
147 178 1
147 179 1000
147 180 1
147 181 2
147 182 1
147 183 1
147 184 1
147 185 2
147 186 2
147 187 1000
147 188 1
147 189 1
147 190 2
147 191 2
147 192 1000
147 193 1000
147 194 1
147 195 2
147 196 2
148 149 2
148 150 1
148 151 2
148 152 2
148 153 1000
148 154 1
148 155 1
148 156 2
148 157 1000
148 158 1000
148 159 1000
148 160 2
148 161 1000
148 162 2
148 163 1
148 164 2
148 165 2
148 166 1
148 167 1
148 168 2
148 169 1000
148 170 2
148 171 1
148 172 2
148 173 1000
148 174 1000
148 175 1000
148 176 2
148 177 2
148 178 2
148 179 2
148 180 1
148 181 2
148 182 1000
148 183 1
148 184 2
148 185 1
148 186 1000
148 187 1000
148 188 2
148 189 1000
148 190 2
148 191 2
148 192 2
148 193 2
148 194 1000
148 195 2
148 196 2
149 150 1000
149 151 2
149 152 1000
149 153 1
149 154 1
149 155 1
149 156 1000
149 157 1
149 158 1000
149 159 1
149 160 1
149 161 1
149 162 1000
149 163 2
149 164 1
149 165 1
149 166 1000
149 167 2
149 168 2
149 169 1
149 170 1000
149 171 1
149 172 1000
149 173 1000
149 174 1000
149 175 1000
149 176 1
149 177 1
149 178 2
149 179 2
149 180 1
149 181 1000
149 182 1000
149 183 1
149 184 1000
149 185 2
149 186 1000
149 187 2
149 188 2
149 189 2
149 190 2
149 191 1000
149 192 2
149 193 1
149 194 1
149 195 1000
149 196 1
150 151 1000
150 152 1000
150 153 2
150 154 1000
150 155 1
150 156 1
150 157 1000
150 158 2
150 159 1
150 160 1
150 161 1000
150 162 1
150 163 1000
150 164 1
150 165 2
150 166 1000
150 167 1
150 168 1000
150 169 2
150 170 1000
150 171 2
150 172 2
150 173 2
150 174 2
150 175 1000
150 176 2
150 177 1
150 178 1
150 179 1000
150 180 1000
150 181 1
150 182 1
150 183 1
150 184 1000
150 185 2
150 186 1
150 187 1000
150 188 1000
150 189 1000
150 190 1000
150 191 2
150 192 2
150 193 2
150 194 2
150 195 1
150 196 1000
151 152 1
151 153 1000
151 154 1000
151 155 2
151 156 1
151 157 1
151 158 1
151 159 1
151 160 2
151 161 2
151 162 2
151 163 1000
151 164 1
151 165 2
151 166 1000
151 167 1000
151 168 1
151 169 1
151 170 2
151 171 2
151 172 1000
151 173 1000
151 174 1
151 175 1
151 176 1
151 177 1000
151 178 1000
151 179 2
151 180 1
151 181 1
151 182 1000
151 183 2
151 184 1000
151 185 1
151 186 1000
151 187 1000
151 188 2
151 189 2
151 190 1
151 191 1
151 192 1
151 193 2
151 194 2
151 195 1
151 196 1
152 153 1000
152 154 1
152 155 1
152 156 1
152 157 1000
152 158 1000
152 159 2
152 160 1000
152 161 1000
152 162 1000
152 163 1
152 164 1000
152 165 1000
152 166 1
152 167 1
152 168 2
152 169 2
152 170 2
152 171 1
152 172 1000
152 173 1
152 174 2
152 175 1000
152 176 1000
152 177 1
152 178 1000
152 179 1
152 180 1000
152 181 1
152 182 1000
152 183 2
152 184 1
152 185 1000
152 186 1
152 187 1000
152 188 1000
152 189 1
152 190 1000
152 191 1000
152 192 1
152 193 2
152 194 2
152 195 2
152 196 1
153 154 2
153 155 1000
153 156 2
153 157 1000
153 158 2
153 159 1
153 160 1
153 161 2
153 162 1000
153 163 2
153 164 1000
153 165 1
153 166 1000
153 167 1
153 168 1
153 169 2
153 170 1000
153 171 2
153 172 2
153 173 1000
153 174 1
153 175 1
153 176 1000
153 177 1
153 178 1
153 179 1
153 180 2
153 181 1
153 182 1
153 183 1000
153 184 1000
153 185 1
153 186 2
153 187 2
153 188 1
153 189 1000
153 190 1
153 191 1000
153 192 2
153 193 1000
153 194 1
153 195 1000
153 196 1
154 155 1000
154 156 2
154 157 1
154 158 2
154 159 1000
154 160 2
154 161 1000
154 162 2
154 163 1000
154 164 2
154 165 1
154 166 1
154 167 1000
154 168 1
154 169 1000
154 170 2
154 171 2
154 172 1000
154 173 2
154 174 1
154 175 2
154 176 2
154 177 1000
154 178 2
154 179 1
154 180 1000
154 181 2
154 182 1000
154 183 2
154 184 1
154 185 1000
154 186 1000
154 187 2
154 188 1000
154 189 2
154 190 2
154 191 1
154 192 1
154 193 1000
154 194 1
154 195 1000
154 196 2
155 156 1000
155 157 2
155 158 2
155 159 1
155 160 1000
155 161 1
155 162 2
155 163 1
155 164 1000
155 165 1
155 166 1000
155 167 1000
155 168 2
155 169 1000
155 170 1000
155 171 1000
155 172 1000
155 173 2
155 174 1000
155 175 2
155 176 1000
155 177 2
155 178 1
155 179 1
155 180 1000
155 181 1
155 182 1000
155 183 1
155 184 2
155 185 1000
155 186 1000
155 187 1000
155 188 1
155 189 1
155 190 1
155 191 1000
155 192 2
155 193 2
155 194 2
155 195 1000
155 196 2
156 157 1
156 158 1000
156 159 1
156 160 1000
156 161 1
156 162 1000
156 163 2
156 164 1000
156 165 1000
156 166 1000
156 167 2
156 168 1000
156 169 1
156 170 1000
156 171 1000
156 172 2
156 173 1000
156 174 2
156 175 1
156 176 2
156 177 1
156 178 2
156 179 1000
156 180 2
156 181 1000
156 182 1000
156 183 1
156 184 1
156 185 2
156 186 1000
156 187 2
156 188 2
156 189 2
156 190 1000
156 191 1
156 192 1
156 193 2
156 194 1000
156 195 1
156 196 1
157 158 2
157 159 1
157 160 1
157 161 1000
157 162 1
157 163 1000
157 164 2
157 165 1000
157 166 2
157 167 1000
157 168 1
157 169 1000
157 170 1000
157 171 2
157 172 2
157 173 1000
157 174 1000
157 175 1
157 176 1
157 177 1000
157 178 2
157 179 1
157 180 1
157 181 2
157 182 1
157 183 1
157 184 2
157 185 1000
157 186 2
157 187 1000
157 188 1000
157 189 1000
157 190 1000
157 191 1
157 192 2
157 193 1000
157 194 1000
157 195 2
157 196 1
158 159 1
158 160 2
158 161 1000
158 162 1000
158 163 1000
158 164 1
158 165 2
158 166 1000
158 167 2
158 168 2
158 169 2
158 170 1000
158 171 1000
158 172 1
158 173 1000
158 174 2
158 175 1
158 176 1000
158 177 1000
158 178 2
158 179 1
158 180 1000
158 181 1000
158 182 1000
158 183 1000
158 184 1
158 185 2
158 186 1000
158 187 1
158 188 1
158 189 2
158 190 1000
158 191 2
158 192 1
158 193 1
158 194 1000
158 195 1
158 196 1000
159 160 2
159 161 1
159 162 2
159 163 2
159 164 1
159 165 1
159 166 2
159 167 1000
159 168 1
159 169 1
159 170 1
159 171 1000
159 172 1
159 173 1000
159 174 1000
159 175 2
159 176 2
159 177 1
159 178 1
159 179 2
159 180 1
159 181 1000
159 182 1
159 183 1
159 184 1
159 185 2
159 186 1000
159 187 1000
159 188 2
159 189 1
159 190 1000
159 191 1000
159 192 2
159 193 1000
159 194 2
159 195 1000
159 196 2
160 161 1000
160 162 2
160 163 2
160 164 2
160 165 2
160 166 2
160 167 1000
160 168 2
160 169 1
160 170 1000
160 171 1
160 172 2
160 173 2
160 174 1000
160 175 1000
160 176 2
160 177 1000
160 178 1
160 179 1
160 180 2
160 181 2
160 182 1
160 183 2
160 184 2
160 185 1000
160 186 1
160 187 1
160 188 2
160 189 1000
160 190 2
160 191 2
160 192 1000
160 193 2
160 194 1
160 195 1000
160 196 1
161 162 2
161 163 1
161 164 1
161 165 1000
161 166 2
161 167 1
161 168 1000
161 169 2
161 170 2
161 171 1000
161 172 2
161 173 1
161 174 2
161 175 1
161 176 2
161 177 1000
161 178 1
161 179 1
161 180 1000
161 181 2
161 182 2
161 183 1000
161 184 1
161 185 1000
161 186 1000
161 187 1
161 188 1000
161 189 1000
161 190 2
161 191 1
161 192 1
161 193 1
161 194 2
161 195 1
161 196 1000
162 163 1000
162 164 2
162 165 2
162 166 1000
162 167 2
162 168 1000
162 169 1000
162 170 1
162 171 1000
162 172 1000
162 173 1000
162 174 1000
162 175 2
162 176 2
162 177 2
162 178 1
162 179 1
162 180 1000
162 181 2
162 182 2
162 183 2
162 184 1
162 185 1000
162 186 2
162 187 2
162 188 1000
162 189 2
162 190 1000
162 191 1
162 192 1000
162 193 1
162 194 1
162 195 2
162 196 1
163 164 2
163 165 1
163 166 2
163 167 1
163 168 2
163 169 1000
163 170 1000
163 171 1
163 172 2
163 173 1000
163 174 1000
163 175 1000
163 176 1
163 177 1000
163 178 1000
163 179 1000
163 180 1
163 181 1000
163 182 1
163 183 1
163 184 1
163 185 1000
163 186 1
163 187 1
163 188 1000
163 189 2
163 190 1
163 191 1
163 192 1
163 193 1000
163 194 2
163 195 2
163 196 1000
164 165 1000
164 166 2
164 167 2
164 168 2
164 169 2
164 170 1000
164 171 2
164 172 1000
164 173 2
164 174 1000
164 175 1
164 176 1
164 177 1000
164 178 1000
164 179 1
164 180 1
164 181 1
164 182 1
164 183 2
164 184 1000
164 185 1000
164 186 1000
164 187 2
164 188 2
164 189 2
164 190 1
164 191 2
164 192 1000
164 193 1000
164 194 1
164 195 1
164 196 2
165 166 1000
165 167 1000
165 168 1
165 169 1
165 170 2
165 171 1
165 172 1
165 173 1000
165 174 1
165 175 2
165 176 1000
165 177 1
165 178 1000
165 179 1
165 180 2
165 181 1
165 182 1
165 183 1000
165 184 1
165 185 1000
165 186 1000
165 187 1
165 188 1000
165 189 1000
165 190 1
165 191 1000
165 192 1
165 193 2
165 194 1000
165 195 1000
165 196 2
166 167 1000
166 168 1
166 169 1
166 170 1000
166 171 2
166 172 1000
166 173 1000
166 174 1000
166 175 2
166 176 1000
166 177 1000
166 178 1
166 179 2
166 180 1000
166 181 1
166 182 2
166 183 1000
166 184 2
166 185 2
166 186 2
166 187 2
166 188 2
166 189 1
166 190 1000
166 191 1000
166 192 2
166 193 1000
166 194 2
166 195 1000
166 196 1
167 168 1
167 169 1
167 170 2
167 171 2
167 172 1
167 173 1000
167 174 2
167 175 1000
167 176 1
167 177 1
167 178 1
167 179 1000
167 180 1000
167 181 1
167 182 1000
167 183 1000
167 184 1
167 185 1000
167 186 1000
167 187 2
167 188 1000
167 189 1000
167 190 2
167 191 1000
167 192 2
167 193 2
167 194 1000
167 195 1
167 196 1
168 169 1000
168 170 2
168 171 2
168 172 1
168 173 1000
168 174 2
168 175 2
168 176 2
168 177 2
168 178 1000
168 179 1
168 180 1000
168 181 1000
168 182 1000
168 183 1000
168 184 1
168 185 1
168 186 2
168 187 1
168 188 1
168 189 1
168 190 1
168 191 1
168 192 2
168 193 1
168 194 1000
168 195 1000
168 196 1
169 170 1
169 171 1
169 172 1000
169 173 2
169 174 2
169 175 2
169 176 1000
169 177 1
169 178 1
169 179 2
169 180 1000
169 181 2
169 182 1
169 183 2
169 184 1000
169 185 2
169 186 1000
169 187 2
169 188 1
169 189 1
169 190 1000
169 191 1
169 192 2
169 193 2
169 194 1
169 195 2
169 196 1
170 171 2
170 172 2
170 173 1000
170 174 1
170 175 1
170 176 2
170 177 2
170 178 1000
170 179 1000
170 180 1
170 181 2
170 182 2
170 183 1
170 184 1000
170 185 1000
170 186 1
170 187 2
170 188 1
170 189 2
170 190 1000
170 191 1
170 192 1
170 193 1000
170 194 2
170 195 1
170 196 2
171 172 1000
171 173 2
171 174 1000
171 175 1000
171 176 1
171 177 1000
171 178 2
171 179 1
171 180 1
171 181 1
171 182 1
171 183 1000
171 184 1
171 185 1000
171 186 1
171 187 2
171 188 1
171 189 2
171 190 2
171 191 1000
171 192 1000
171 193 1
171 194 2
171 195 2
171 196 1
172 173 2
172 174 2
172 175 1000
172 176 2
172 177 1000
172 178 1
172 179 2
172 180 1000
172 181 1
172 182 1000
172 183 2
172 184 1
172 185 2
172 186 1
172 187 1000
172 188 1000
172 189 1
172 190 1000
172 191 1
172 192 1000
172 193 1000
172 194 1000
172 195 2
172 196 2
173 174 1000
173 175 1000
173 176 1000
173 177 1
173 178 2
173 179 2
173 180 2
173 181 1
173 182 2
173 183 1
173 184 1000
173 185 2
173 186 1
173 187 2
173 188 1
173 189 1
173 190 2
173 191 2
173 192 2
173 193 2
173 194 2
173 195 1000
173 196 1
174 175 2
174 176 2
174 177 1
174 178 1
174 179 1000
174 180 2
174 181 2
174 182 1000
174 183 1000
174 184 1
174 185 1
174 186 1
174 187 1
174 188 1000
174 189 2
174 190 2
174 191 2
174 192 1000
174 193 1
174 194 2
174 195 2
174 196 1000
175 176 1
175 177 2
175 178 1
175 179 1
175 180 2
175 181 1000
175 182 2
175 183 1
175 184 1000
175 185 1
175 186 1
175 187 1
175 188 1
175 189 2
175 190 2
175 191 1000
175 192 1000
175 193 2
175 194 1000
175 195 1000
175 196 1000
176 177 1
176 178 1
176 179 1000
176 180 1
176 181 1
176 182 1000
176 183 1000
176 184 1
176 185 2
176 186 1
176 187 2
176 188 1
176 189 2
176 190 1
176 191 2
176 192 1000
176 193 1000
176 194 1
176 195 1000
176 196 1
177 178 1
177 179 2
