193 18528
130 179 1000
130 180 1000
130 181 2
130 182 1000
130 183 1000
130 184 1
130 185 1
130 186 2
130 187 1000
130 188 1
130 189 2
130 190 1000
130 191 1
130 192 1000
131 132 1000
131 133 2
131 134 1000
131 135 1
131 136 2
131 137 2
131 138 2
131 139 1
131 140 1
131 141 1000
131 142 1
131 143 1000
131 144 2
131 145 2
131 146 1
131 147 1
131 148 1
131 149 2
131 150 1000
131 151 1
131 152 2
131 153 1
131 154 2
131 155 1
131 156 1
131 157 1000
131 158 1
131 159 2
131 160 1
131 161 1
131 162 2
131 163 2
131 164 1
131 165 1000
131 166 2
131 167 1
131 168 1
131 169 1
131 170 1000
131 171 2
131 172 1000
131 173 1000
131 174 2
131 175 1
131 176 1000
131 177 1
131 178 1000
131 179 2
131 180 1
131 181 2
131 182 1
131 183 2
131 184 2
131 185 2
131 186 1
131 187 1000
131 188 2
131 189 1000
131 190 1
131 191 1000
131 192 2
132 133 1000
132 134 1
132 135 1000
132 136 2
132 137 1000
132 138 2
132 139 1
132 140 1
132 141 1000
132 142 1000
132 143 1000
132 144 1
132 145 1
132 146 1
132 147 1000
132 148 2
132 149 1000
132 150 1
132 151 1
132 152 1
132 153 2
132 154 2
132 155 1000
132 156 1000
132 157 2
132 158 1
132 159 2
132 160 1
132 161 1
132 162 2
132 163 2
132 164 1000
132 165 1
132 166 1000
132 167 1000
132 168 1
132 169 1
132 170 1000
132 171 1000
132 172 1000
132 173 1000
132 174 1
132 175 1
132 176 2
132 177 1
132 178 1
132 179 1000
132 180 2
132 181 1000
132 182 1000
132 183 1
132 184 2
132 185 1000
132 186 2
132 187 2
132 188 1
132 189 2
132 190 2
132 191 1
132 192 1
133 134 1000
133 135 2
133 136 2
133 137 1
133 138 2
133 139 1000
133 140 1
133 141 1
133 142 1
133 143 1000
133 144 1
133 145 2
133 146 2
133 147 1
133 148 2
133 149 2
133 150 2
133 151 1000
133 152 1
133 153 1
133 154 1
133 155 1
133 156 1000
133 157 1
133 158 1
133 159 1000
133 160 1000
133 161 1
133 162 1
133 163 2
133 164 2
133 165 1000
133 166 1
133 167 1
133 168 1000
133 169 2
133 170 1000
133 171 1
133 172 2
133 173 1000
133 174 2
133 175 1
133 176 1
133 177 1000
133 178 1000
133 179 2
133 180 1000
133 181 2
133 182 1
133 183 1
133 184 1000
133 185 1000
133 186 2
133 187 1
133 188 1000
133 189 1
133 190 1000
133 191 1000
133 192 1
134 135 1000
134 136 1
134 137 2
134 138 1000
134 139 1
134 140 1
134 141 1000
134 142 2
134 143 1000
134 144 1
134 145 1
134 146 1
134 147 1000
134 148 1
134 149 1
134 150 1
134 151 1
134 152 1000
134 153 1
134 154 1000
134 155 2
134 156 1
134 157 1000
134 158 1000
134 159 2
134 160 1000
134 161 1000
134 162 2
134 163 1
134 164 1
134 165 1000
134 166 1
134 167 2
134 168 1000
134 169 2
134 170 1
134 171 1
134 172 2
134 173 2
134 174 2
134 175 1000
134 176 1
134 177 1000
134 178 1
134 179 1000
134 180 2
134 181 1000
134 182 1
134 183 2
134 184 1000
134 185 2
134 186 1
134 187 1000
134 188 2
134 189 1000
134 190 2
134 191 1000
134 192 1000
135 136 1
135 137 2
135 138 2
135 139 2
135 140 1
135 141 1
135 142 2
135 143 1000
135 144 1
135 145 1
135 146 1
135 147 1000
135 148 1000
135 149 1
135 150 1
135 151 2
135 152 1000
135 153 2
135 154 1000
135 155 2
135 156 2
135 157 1
135 158 1000
135 159 2
135 160 1
135 161 1
135 162 2
135 163 1
135 164 2
135 165 1000
135 166 2
135 167 2
135 168 1000
135 169 2
135 170 2
135 171 1
135 172 1000
135 173 1
135 174 1000
135 175 1000
135 176 1000
135 177 1000
135 178 2
135 179 1000
135 180 1
135 181 1
135 182 1000
135 183 1000
135 184 1
135 185 1
135 186 2
135 187 1000
135 188 1
135 189 1
135 190 2
135 191 2
135 192 2
136 137 1000
136 138 1000
136 139 2
136 140 1000
136 141 1
136 142 1
136 143 1
136 144 1
136 145 2
136 146 2
136 147 1
136 148 1
136 149 2
136 150 2
136 151 2
136 152 2
136 153 1
136 154 1
136 155 1
136 156 1000
136 157 1
136 158 2
136 159 1
136 160 1
136 161 2
136 162 1000
136 163 2
136 164 1000
136 165 2
136 166 1000
136 167 2
136 168 1000
136 169 1
136 170 1
136 171 2
136 172 2
136 173 1
136 174 1
136 175 1
136 176 1
136 177 1
136 178 1
136 179 2
136 180 2
136 181 1
136 182 2
136 183 1
136 184 1
136 185 2
136 186 1
136 187 1000
136 188 1000
136 189 1000
136 190 1
136 191 1
136 192 2
137 138 2
137 139 1000
137 140 2
137 141 2
137 142 1000
137 143 1
137 144 2
137 145 1000
137 146 2
137 147 2
137 148 1
137 149 1000
137 150 1
137 151 1
137 152 1000
137 153 2
137 154 1000
137 155 1
137 156 1000
137 157 1000
137 158 1000
137 159 2
137 160 1
137 161 1
137 162 1
137 163 1000
137 164 1000
137 165 2
137 166 1
137 167 1000
137 168 1000
137 169 1
137 170 1
137 171 1
137 172 1000
137 173 2
137 174 1000
137 175 2
137 176 2
137 177 2
137 178 2
137 179 1
137 180 1000
137 181 1
137 182 1000
137 183 1
137 184 2
137 185 1000
137 186 1000
137 187 2
137 188 2
137 189 1000
137 190 2
137 191 2
137 192 1000
138 139 1000
138 140 1
138 141 1000
138 142 1000
138 143 1000
138 144 1000
138 145 1
138 146 1
138 147 1000
138 148 2
138 149 1000
138 150 1000
138 151 1
138 152 1
138 153 2
138 154 1
138 155 1
138 156 1000
138 157 2
138 158 2
138 159 2
138 160 2
138 161 1
138 162 1
138 163 2
138 164 2
138 165 1000
138 166 2
138 167 1000
138 168 1
138 169 1000
138 170 1
138 171 2
138 172 2
138 173 2
138 174 1000
138 175 1000
138 176 1
138 177 2
138 178 2
138 179 1000
138 180 1
138 181 2
138 182 1
138 183 1
138 184 2
138 185 1000
138 186 1000
138 187 2
138 188 2
138 189 2
138 190 1000
138 191 1
138 192 2
139 140 1000
139 141 1000
139 142 2
139 143 1
139 144 2
139 145 2
139 146 2
139 147 1
139 148 1
139 149 1000
139 150 1
139 151 1000
139 152 2
139 153 1000
139 154 1
139 155 2
139 156 2
139 157 2
139 158 2
139 159 1000
139 160 1
139 161 1000
139 162 1
139 163 2
139 164 1000
139 165 1
139 166 1
139 167 2
139 168 2
139 169 2
139 170 2
139 171 1000
139 172 1
139 173 1000
139 174 1
139 175 2
139 176 1
139 177 1000
139 178 1000
139 179 2
139 180 1
139 181 2
139 182 2
139 183 1000
139 184 2
139 185 1000
139 186 1
139 187 1
139 188 2
139 189 2
139 190 1000
139 191 2
139 192 1000
140 141 1000
140 142 2
140 143 2
140 144 1
140 145 1000
140 146 2
140 147 2
140 148 1000
140 149 2
140 150 2
140 151 2
140 152 2
140 153 1000
140 154 1000
140 155 1000
140 156 1
140 157 2
140 158 1
140 159 1000
140 160 1000
140 161 2
140 162 1
140 163 2
140 164 2
140 165 2
140 166 2
140 167 1
140 168 2
140 169 2
140 170 1000
140 171 2
140 172 1
140 173 2
140 174 1
140 175 1
140 176 1000
140 177 1
140 178 1
140 179 2
140 180 1
140 181 1
140 182 2
140 183 1000
140 184 2
140 185 2
140 186 2
140 187 1
140 188 1000
140 189 2
140 190 1000
140 191 1000
140 192 1000
141 142 1
141 143 2
141 144 1000
141 145 1
141 146 1
141 147 2
141 148 1
141 149 2
141 150 1
141 151 1
141 152 1000
141 153 1000
141 154 2
141 155 1000
141 156 2
141 157 2
141 158 2
141 159 2
141 160 1000
141 161 1
141 162 1000
141 163 1000
141 164 1000
141 165 1000
141 166 1
141 167 2
141 168 2
141 169 2
141 170 1
141 171 1000
141 172 1
141 173 1
141 174 1000
141 175 1
141 176 2
141 177 1000
141 178 1000
141 179 1
141 180 1
141 181 1
141 182 1000
141 183 1000
141 184 1000
141 185 1000
141 186 1
141 187 1000
141 188 1000
141 189 1
141 190 1
141 191 2
141 192 1
142 143 2
142 144 1000
142 145 2
142 146 1
142 147 1
142 148 1
142 149 1000
142 150 2
142 151 2
142 152 1
142 153 1000
142 154 1
142 155 2
142 156 1
142 157 1000
142 158 2
142 159 1
142 160 2
142 161 1
142 162 2
142 163 1000
142 164 1
142 165 1
142 166 2
142 167 1000
142 168 2
142 169 2
142 170 2
142 171 1000
142 172 1
142 173 2
142 174 1000
142 175 2
142 176 1000
142 177 2
142 178 1
142 179 1
142 180 2
142 181 1000
142 182 1
142 183 1000
142 184 1000
142 185 1000
142 186 2
142 187 1000
142 188 2
142 189 1000
142 190 1000
142 191 2
142 192 2
143 144 1
143 145 1
143 146 1000
143 147 1
143 148 1
143 149 1
143 150 2
143 151 1000
143 152 1000
143 153 1000
143 154 1
143 155 2
143 156 1000
143 157 2
143 158 2
143 159 1000
143 160 1
143 161 1000
143 162 1000
143 163 1
143 164 1000
143 165 2
143 166 1
143 167 1
143 168 2
143 169 2
143 170 2
143 171 1
143 172 1000
143 173 2
143 174 2
143 175 2
143 176 2
143 177 2
143 178 1
143 179 1000
143 180 1
143 181 2
143 182 1000
143 183 1000
143 184 1000
143 185 2
143 186 1000
143 187 2
143 188 1
143 189 2
143 190 1
143 191 2
143 192 2
144 145 1
144 146 2
144 147 1
144 148 1
144 149 1000
144 150 1000
144 151 1
144 152 2
144 153 1
144 154 1
144 155 1
144 156 2
144 157 2
144 158 1000
144 159 1
144 160 1
144 161 2
144 162 2
144 163 2
144 164 1000
144 165 1000
144 166 1
144 167 2
144 168 1000
144 169 1
144 170 1
144 171 2
144 172 1
144 173 2
144 174 2
144 175 1000
144 176 1
144 177 2
144 178 1
144 179 1000
144 180 1
144 181 2
144 182 1000
144 183 1
144 184 1
144 185 1000
144 186 2
144 187 1000
144 188 1000
144 189 1000
144 190 1
144 191 1000
144 192 1
145 146 1
145 147 1000
145 148 1000
145 149 2
145 150 1000
145 151 2
145 152 1000
145 153 1
145 154 1
145 155 1000
145 156 2
145 157 2
145 158 1000
145 159 1
145 160 1000
145 161 1000
145 162 1
145 163 1000
145 164 1
145 165 1
145 166 1
145 167 2
145 168 1000
145 169 1000
145 170 1
145 171 1000
145 172 1
145 173 2
145 174 1000
145 175 1
145 176 2
145 177 2
145 178 1000
145 179 2
145 180 2
145 181 1000
145 182 1000
145 183 2
145 184 2
145 185 1
145 186 1
145 187 1
145 188 1
145 189 1
145 190 1000
145 191 2
145 192 1
146 147 1
146 148 2
146 149 2
146 150 1
146 151 1
146 152 2
146 153 1000
146 154 1000
146 155 1
146 156 1
146 157 1
146 158 1000
146 159 2
146 160 1
146 161 2
146 162 1000
146 163 2
146 164 1
146 165 1000
146 166 1
146 167 1000
146 168 1000
146 169 2
146 170 1000
146 171 2
146 172 2
146 173 1000
146 174 2
146 175 1
146 176 1
146 177 1
146 178 2
146 179 1000
146 180 2
146 181 2
146 182 2
146 183 2
146 184 1
146 185 1000
146 186 1
146 187 1
146 188 2
146 189 1
146 190 1
146 191 2
146 192 2
147 148 1
147 149 1000
147 150 1000
147 151 1
147 152 2
147 153 1
147 154 1000
147 155 1000
147 156 2
147 157 1000
147 158 1000
147 159 1000
147 160 2
147 161 1
147 162 1000
147 163 1000
147 164 1
147 165 2
147 166 2
147 167 1000
147 168 1
147 169 2
147 170 1
147 171 1000
147 172 2
147 173 2
147 174 1
147 175 2
147 176 1000
147 177 2
147 178 1000
147 179 1000
147 180 1
147 181 2
147 182 1000
147 183 2
147 184 2
147 185 2
147 186 1
147 187 1000
147 188 1000
147 189 2
147 190 2
147 191 2
147 192 1
148 149 1000
148 150 1000
148 151 1000
148 152 1000
148 153 1000
148 154 1000
148 155 2
148 156 1000
148 157 1000
148 158 2
148 159 2
148 160 1
148 161 1000
148 162 1000
148 163 1
148 164 1
148 165 1
148 166 2
148 167 1
148 168 1000
148 169 1000
148 170 1
148 171 1
148 172 1000
148 173 2
148 174 2
148 175 1000
148 176 1000
148 177 1
148 178 2
148 179 2
148 180 2
148 181 2
148 182 1
148 183 2
148 184 2
148 185 1
148 186 2
148 187 2
148 188 1
148 189 2
148 190 1000
148 191 2
148 192 2
149 150 1000
149 151 2
149 152 1
149 153 1000
149 154 1
149 155 1
149 156 2
149 157 1000
149 158 2
149 159 1
149 160 2
149 161 1000
149 162 1
149 163 1000
149 164 1
149 165 2
149 166 1
149 167 1
149 168 1
149 169 1
149 170 1
149 171 1
149 172 1
149 173 1000
149 174 1000
149 175 2
149 176 2
149 177 1
149 178 2
149 179 2
149 180 1
149 181 2
149 182 1
149 183 1000
149 184 2
149 185 1
149 186 1000
149 187 1000
149 188 1
149 189 1
149 190 2
149 191 1
149 192 1
150 151 1000
150 152 1000
150 153 2
150 154 1
150 155 1
150 156 1
150 157 1000
150 158 1
150 159 2
150 160 1000
150 161 1000
150 162 2
150 163 1
150 164 1
150 165 1
150 166 2
150 167 1
150 168 2
150 169 1000
150 170 1000
150 171 2
150 172 1000
150 173 1
150 174 1
150 175 1
150 176 2
150 177 2
150 178 2
150 179 2
150 180 1000
150 181 1000
150 182 1
150 183 1
150 184 1000
150 185 2
150 186 2
150 187 1000
150 188 2
150 189 2
150 190 1000
150 191 1000
150 192 1
151 152 1
151 153 1000
151 154 2
151 155 1000
151 156 1
151 157 2
151 158 1000
151 159 1000
151 160 1000
151 161 1000
151 162 1
151 163 1000
151 164 1000
151 165 1
151 166 1000
151 167 1
151 168 1
151 169 1000
151 170 1
151 171 1000
151 172 2
151 173 1
151 174 2
151 175 1
151 176 2
151 177 1
151 178 1000
151 179 1000
151 180 1
151 181 1
151 182 1000
151 183 1000
151 184 1
151 185 1
151 186 1000
151 187 2
151 188 1
151 189 1
151 190 1
151 191 1000
151 192 1000
152 153 2
152 154 1000
152 155 1000
152 156 2
152 157 2
152 158 1000
152 159 1000
152 160 1
152 161 1
152 162 1000
152 163 2
152 164 1
152 165 1000
152 166 1000
152 167 1000
152 168 2
152 169 1
152 170 2
152 171 2
152 172 2
152 173 2
152 174 1
152 175 1000
152 176 1
152 177 2
152 178 2
152 179 1000
152 180 2
152 181 1
152 182 1
152 183 1000
152 184 1
152 185 2
152 186 1
152 187 1
152 188 1000
152 189 1
152 190 1
152 191 2
152 192 1
153 154 1
153 155 1000
153 156 2
153 157 1000
153 158 1
153 159 1000
153 160 2
153 161 1
153 162 1000
153 163 2
153 164 1000
153 165 2
153 166 1000
153 167 1
153 168 1000
153 169 1000
153 170 2
153 171 1000
153 172 2
153 173 1
153 174 1
153 175 1
153 176 1000
153 177 1
153 178 1000
153 179 1
153 180 1000
153 181 1000
153 182 2
153 183 2
153 184 2
153 185 2
153 186 1000
153 187 2
153 188 1000
153 189 1000
153 190 2
153 191 2
153 192 1
154 155 1
154 156 1
154 157 1000
154 158 2
154 159 1
154 160 2
154 161 1000
154 162 1
154 163 1000
154 164 1000
154 165 1
154 166 2
154 167 1000
154 168 2
154 169 1
154 170 2
154 171 1000
154 172 2
154 173 1000
154 174 1000
154 175 1000
154 176 1000
154 177 1
154 178 2
154 179 2
154 180 2
154 181 1000
154 182 2
154 183 1
154 184 1
154 185 1000
154 186 2
154 187 2
154 188 1
154 189 1000
154 190 2
154 191 1000
154 192 1000
155 156 1000
155 157 2
155 158 1
155 159 1
155 160 1
155 161 2
155 162 1
155 163 1000
155 164 1
155 165 2
155 166 1
155 167 1
155 168 2
155 169 1000
155 170 1000
155 171 2
155 172 1000
155 173 1000
155 174 2
155 175 1
155 176 1
155 177 1
155 178 1000
155 179 1
155 180 2
155 181 1000
155 182 1
155 183 2
155 184 1
155 185 1000
155 186 1000
155 187 1
155 188 1
155 189 1
155 190 1000
155 191 1000
155 192 1
156 157 1000
156 158 1000
156 159 1
156 160 1000
156 161 1000
156 162 1
156 163 2
156 164 1
156 165 1000
156 166 1000
156 167 1000
156 168 1
156 169 2
156 170 2
156 171 1
156 172 2
156 173 1
156 174 2
156 175 1000
156 176 2
156 177 1000
156 178 2
156 179 2
156 180 2
156 181 1
156 182 1
156 183 1
156 184 1
156 185 2
156 186 1000
156 187 1
156 188 1
156 189 1000
156 190 2
156 191 1
156 192 1000
157 158 1
157 159 2
157 160 1000
157 161 1
157 162 1000
157 163 1000
157 164 1000
157 165 1000
157 166 2
157 167 2
157 168 2
157 169 2
157 170 1000
157 171 2
157 172 1000
157 173 1
157 174 1
157 175 1000
157 176 1
157 177 2
157 178 2
157 179 1000
157 180 1
157 181 1
157 182 2
157 183 1
157 184 1000
157 185 1
157 186 1000
157 187 1000
157 188 1000
157 189 1
157 190 1
157 191 2
157 192 1000
158 159 1000
158 160 1
158 161 1
158 162 1000
158 163 1
158 164 1
158 165 1
158 166 1
158 167 1000
158 168 2
158 169 2
158 170 1
158 171 2
158 172 1
158 173 1
158 174 1
158 175 2
158 176 2
158 177 2
158 178 2
158 179 2
158 180 1000
158 181 1000
158 182 1000
158 183 1000
158 184 2
158 185 1000
158 186 2
158 187 1000
158 188 1000
158 189 2
158 190 1
158 191 1
158 192 1
159 160 1
159 161 1000
159 162 2
159 163 1
159 164 1
159 165 2
159 166 1000
159 167 2
159 168 1000
159 169 1
159 170 1
159 171 2
159 172 1000
159 173 1
159 174 2
159 175 1
159 176 1000
159 177 1
159 178 1000
159 179 1
159 180 1
159 181 1
159 182 1
159 183 2
159 184 2
159 185 1000
159 186 2
159 187 1
159 188 2
159 189 2
159 190 1000
159 191 1000
159 192 1000
160 161 2
160 162 1
160 163 1
160 164 1000
160 165 1000
160 166 2
160 167 2
160 168 1
160 169 1
160 170 2
160 171 1000
160 172 1
160 173 1000
160 174 1
160 175 1000
160 176 1000
160 177 2
160 178 1000
160 179 2
160 180 1
160 181 2
160 182 1
160 183 1000
160 184 2
160 185 1000
160 186 2
160 187 2
160 188 1000
160 189 1000
160 190 1
160 191 2
160 192 1
161 162 1000
161 163 2
161 164 2
161 165 1
161 166 1000
161 167 1000
161 168 1000
161 169 2
161 170 1
161 171 1
161 172 1000
161 173 2
161 174 1
161 175 2
161 176 2
161 177 1000
161 178 1
161 179 1000
161 180 1
161 181 1
161 182 1
161 183 2
161 184 1
161 185 1000
161 186 2
161 187 1000
161 188 1
161 189 1
161 190 1
161 191 2
161 192 1
162 163 1000
162 164 1
162 165 1000
162 166 2
162 167 1
162 168 1000
162 169 1000
162 170 2
162 171 1
162 172 1000
162 173 2
162 174 2
162 175 2
162 176 2
162 177 2
162 178 2
162 179 1
162 180 2
162 181 1
162 182 2
162 183 1000
162 184 2
162 185 2
162 186 1000
162 187 1000
162 188 2
162 189 1
162 190 2
162 191 2
162 192 1000
163 164 1
163 165 1000
163 166 1000
163 167 2
163 168 1
163 169 2
163 170 2
163 171 1000
163 172 1
163 173 1000
163 174 2
163 175 1000
163 176 2
163 177 2
163 178 1
163 179 1000
163 180 2
163 181 1
163 182 2
163 183 1000
163 184 2
163 185 1
163 186 1000
163 187 2
163 188 2
163 189 1000
163 190 1
163 191 1
163 192 1
164 165 1000
164 166 1
164 167 1
164 168 2
164 169 1000
164 170 2
164 171 2
164 172 1000
164 173 1000
164 174 1000
164 175 1000
164 176 2
164 177 1
164 178 1000
164 179 1
164 180 1
164 181 2
164 182 1000
164 183 1000
164 184 2
164 185 2
164 186 2
164 187 1000
164 188 1000
164 189 2
164 190 2
164 191 1000
164 192 1
165 166 1
165 167 1000
165 168 1
165 169 1
165 170 2
165 171 1000
165 172 1
165 173 2
165 174 1
165 175 1000
165 176 2
165 177 2
165 178 1
165 179 2
165 180 1000
165 181 2
165 182 1000
165 183 1000
165 184 2
165 185 2
165 186 2
165 187 1000
165 188 2
165 189 2
165 190 2
165 191 1000
165 192 1
166 167 1000
166 168 1
166 169 2
166 170 2
166 171 1
166 172 1000
166 173 1
166 174 2
166 175 2
166 176 1
166 177 1000
166 178 1000
166 179 1
166 180 1
166 181 1
166 182 2
166 183 2
166 184 2
166 185 1
166 186 1
166 187 1
166 188 1000
166 189 2
166 190 2
166 191 1000
166 192 2
167 168 1000
167 169 1
167 170 1000
167 171 1
167 172 2
167 173 1
167 174 2
167 175 2
167 176 1000
167 177 2
167 178 1000
167 179 1000
167 180 1
167 181 1
167 182 1
167 183 2
167 184 1
167 185 1000
167 186 1
167 187 2
167 188 1
167 189 2
167 190 2
167 191 1000
167 192 1
168 169 2
168 170 1
168 171 2
168 172 1000
168 173 1000
168 174 1
168 175 2
168 176 1
168 177 1
168 178 1000
168 179 2
168 180 2
168 181 1
168 182 2
168 183 2
168 184 2
168 185 1
168 186 1000
168 187 1000
168 188 2
168 189 1
168 190 1
168 191 1
168 192 1000
169 170 1
169 171 1
169 172 2
169 173 1
169 174 1000
169 175 2
169 176 1000
169 177 1000
169 178 2
169 179 1000
169 180 1
169 181 1
169 182 1000
169 183 2
169 184 1
169 185 1000
169 186 1
169 187 1
169 188 1
169 189 2
169 190 2
169 191 1
169 192 1000
170 171 2
170 172 1000
170 173 2
170 174 1000
170 175 1
170 176 2
170 177 1000
170 178 1
170 179 2
170 180 1
170 181 2
170 182 1
170 183 2
170 184 2
170 185 1
170 186 1000
170 187 2
170 188 1
170 189 1000
170 190 1
170 191 2
170 192 2
171 172 1000
171 173 2
171 174 1
171 175 1
171 176 1000
171 177 1000
171 178 1
171 179 1000
171 180 2
171 181 1
171 182 1
171 183 1000
171 184 1000
171 185 2
171 186 1000
171 187 2
171 188 1000
171 189 2
171 190 1
171 191 2
171 192 1
172 173 2
172 174 1000
172 175 2
172 176 2
172 177 1000
172 178 2
172 179 1
172 180 1000
172 181 1000
172 182 1000
172 183 2
172 184 1000
172 185 2
172 186 1
172 187 1000
172 188 1000
172 189 1
172 190 1000
172 191 2
172 192 1
173 174 2
173 175 2
173 176 1000
173 177 1000
173 178 1
173 179 1
173 180 2
173 181 1
173 182 1
173 183 1
173 184 2
173 185 1000
173 186 1000
173 187 1000
173 188 2
173 189 2
173 190 1
173 191 2
173 192 1
174 175 2
174 176 1000
174 177 1
174 178 1
174 179 2
174 180 1
174 181 2
174 182 2
174 183 1
174 184 1
174 185 1
174 186 2
174 187 1
174 188 1
174 189 1000
174 190 1000
174 191 2
174 192 2
175 176 1
175 177 1000
175 178 2
175 179 1000
175 180 1000
175 181 1
175 182 1000
175 183 2
175 184 1
175 185 1000
175 186 1000
175 187 1
175 188 2
175 189 1
175 190 1000
175 191 2
175 192 1
176 177 1000
176 178 1
176 179 1000
176 180 1000
176 181 1
176 182 2
176 183 1000
176 184 1
176 185 2
176 186 2
176 187 1000
176 188 1000
176 189 1000
176 190 1000
176 191 2
176 192 1000
177 178 1
177 179 1
177 180 2
177 181 1
177 182 1
177 183 1000
177 184 2
177 185 1000
177 186 1000
177 187 2
177 188 1000
177 189 1
177 190 1000
177 191 1
177 192 1000
178 179 1000
178 180 2
178 181 2
178 182 2
178 183 2
178 184 1
178 185 2
178 186 1000
178 187 1
178 188 1
178 189 2
178 190 1
178 191 1000
178 192 1
179 180 1000
179 181 1
179 182 1
179 183 2
179 184 1
179 185 1000
179 186 1000
179 187 2
179 188 1000
179 189 1000
179 190 2
179 191 2
179 192 1000
180 181 1
180 182 1
180 183 1000
180 184 1
180 185 1000
180 186 2
180 187 1
180 188 1
180 189 1000
180 190 1
180 191 1000
180 192 2
181 182 2
181 183 1000
181 184 1000
181 185 1
181 186 1
181 187 1
181 188 2
181 189 2
181 190 2
181 191 1
181 192 1
182 183 1
182 184 1000
182 185 1000
182 186 2
182 187 2
182 188 1000
182 189 1
182 190 2
182 191 2
182 192 1
183 184 1
183 185 1
183 186 2
183 187 1000
183 188 1000
183 189 1
183 190 1
183 191 1000
183 192 1000
184 185 1
184 186 1
184 187 1
184 188 1
184 189 1
184 190 2
184 191 2
184 192 1000
185 186 2
185 187 1
185 188 1
185 189 1
185 190 1
185 191 1000
185 192 1000
186 187 2
186 188 1
186 189 1000
186 190 2
186 191 1
