199 19701
133 191 1000
133 192 1
133 193 2
133 194 1
133 195 2
133 196 2
133 197 1000
133 198 2
134 135 1
134 136 2
134 137 1000
134 138 1000
134 139 1000
134 140 1
134 141 2
134 142 2
134 143 1
134 144 2
134 145 1000
134 146 2
134 147 2
134 148 1
134 149 2
134 150 2
134 151 1000
134 152 1000
134 153 2
134 154 2
134 155 2
134 156 1
134 157 1
134 158 1
134 159 1000
134 160 1000
134 161 2
134 162 2
134 163 2
134 164 2
134 165 1
134 166 2
134 167 1000
134 168 1000
134 169 2
134 170 1
134 171 1000
134 172 1000
134 173 2
134 174 1
134 175 2
134 176 1
134 177 1
134 178 1000
134 179 1000
134 180 1
134 181 1000
134 182 1000
134 183 1
134 184 2
134 185 1000
134 186 2
134 187 1000
134 188 2
134 189 1
134 190 2
134 191 1
134 192 2
134 193 1000
134 194 1
134 195 1000
134 196 1000
134 197 2
134 198 1000
135 136 2
135 137 1
135 138 1000
135 139 1
135 140 2
135 141 2
135 142 2
135 143 1000
135 144 2
135 145 1000
135 146 1
135 147 1000
135 148 1
135 149 2
135 150 2
135 151 1000
135 152 1000
135 153 2
135 154 1000
135 155 2
135 156 2
135 157 1000
135 158 1000
135 159 2
135 160 1
135 161 1000
135 162 1
135 163 2
135 164 2
135 165 1
135 166 1
135 167 2
135 168 2
135 169 1000
135 170 1000
135 171 1
135 172 1000
135 173 1
135 174 2
135 175 1000
135 176 1
135 177 1000
135 178 2
135 179 2
135 180 1
135 181 1
135 182 2
135 183 1000
135 184 2
135 185 1000
135 186 1
135 187 1000
135 188 1
135 189 1
135 190 1000
135 191 2
135 192 2
135 193 2
135 194 1
135 195 1
135 196 2
135 197 1000
135 198 1
136 137 1
136 138 1
136 139 1000
136 140 1
136 141 1000
136 142 1
136 143 1
136 144 1000
136 145 1
136 146 1000
136 147 1000
136 148 2
136 149 1000
136 150 1000
136 151 1000
136 152 1
136 153 1000
136 154 1000
136 155 1
136 156 2
136 157 1
136 158 2
136 159 2
136 160 1000
136 161 2
136 162 1
136 163 1000
136 164 1
136 165 1
136 166 2
136 167 1
136 168 1000
136 169 1000
136 170 2
136 171 1000
136 172 1000
136 173 1
136 174 2
136 175 1000
136 176 1
136 177 2
136 178 1000
136 179 2
136 180 1000
136 181 2
136 182 2
136 183 1
136 184 1
136 185 1
136 186 1
136 187 1
136 188 1
136 189 2
136 190 1000
136 191 1
136 192 2
136 193 1000
136 194 1
136 195 1
136 196 1000
136 197 1000
136 198 1
137 138 1000
137 139 1000
137 140 1000
137 141 2
137 142 1
137 143 1000
137 144 2
137 145 1000
137 146 2
137 147 1
137 148 1000
137 149 1000
137 150 2
137 151 1
137 152 1
137 153 2
137 154 2
137 155 1
137 156 1000
137 157 2
137 158 1000
137 159 1000
137 160 1000
137 161 1
137 162 1
137 163 1000
137 164 1000
137 165 2
137 166 2
137 167 1000
137 168 1
137 169 2
137 170 1000
137 171 1000
137 172 1
137 173 2
137 174 1
137 175 2
137 176 1000
137 177 1
137 178 1000
137 179 1000
137 180 1
137 181 1000
137 182 1000
137 183 1000
137 184 1
137 185 1000
137 186 1
137 187 1
137 188 2
137 189 1000
137 190 1
137 191 2
137 192 1000
137 193 1000
137 194 1000
137 195 1000
137 196 1000
137 197 1
137 198 1
138 139 1000
138 140 2
138 141 2
138 142 1000
138 143 1
138 144 2
138 145 1000
138 146 1000
138 147 1
138 148 2
138 149 2
138 150 2
138 151 1
138 152 1000
138 153 2
138 154 2
138 155 1000
138 156 1
138 157 1
138 158 2
138 159 1
138 160 1000
138 161 1
138 162 1
138 163 1
138 164 2
138 165 1
138 166 2
138 167 2
138 168 2
138 169 2
138 170 1000
138 171 1
138 172 2
138 173 1000
138 174 2
138 175 2
138 176 2
138 177 2
138 178 1
138 179 2
138 180 1
138 181 2
138 182 2
138 183 2
138 184 1
138 185 1000
138 186 1
138 187 1
138 188 2
138 189 1000
138 190 2
138 191 2
138 192 1
138 193 2
138 194 1
138 195 1000
138 196 2
138 197 1
138 198 1
139 140 2
139 141 1
139 142 1
139 143 1
139 144 1000
139 145 1000
139 146 1
139 147 2
139 148 1000
139 149 1
139 150 1000
139 151 1
139 152 2
139 153 2
139 154 1
139 155 1
139 156 2
139 157 1
139 158 1000
139 159 1
139 160 2
139 161 2
139 162 1
139 163 1000
139 164 1
139 165 1
139 166 1
139 167 1000
139 168 1
139 169 2
139 170 1000
139 171 1
139 172 1
139 173 1000
139 174 2
139 175 1000
139 176 2
139 177 1
139 178 1
139 179 2
139 180 1000
139 181 2
139 182 1
139 183 1
139 184 1
139 185 1
139 186 1000
139 187 1
139 188 1
139 189 2
139 190 1000
139 191 2
139 192 2
139 193 1
139 194 1
139 195 1000
139 196 1000
139 197 1000
139 198 1
140 141 1000
140 142 2
140 143 1000
140 144 2
140 145 2
140 146 1000
140 147 1000
140 148 2
140 149 1
140 150 2
140 151 2
140 152 1
140 153 1
140 154 2
140 155 1000
140 156 2
140 157 1
140 158 1
140 159 1000
140 160 2
140 161 1000
140 162 1
140 163 1000
140 164 1000
140 165 2
140 166 1
140 167 1000
140 168 1000
140 169 1
140 170 1000
140 171 2
140 172 1
140 173 1
140 174 1000
140 175 1
140 176 1
140 177 2
140 178 1000
140 179 2
140 180 2
140 181 1000
140 182 1000
140 183 2
140 184 2
140 185 2
140 186 1000
140 187 1000
140 188 2
140 189 1
140 190 1
140 191 1
140 192 1
140 193 2
140 194 1
140 195 2
140 196 2
140 197 2
140 198 2
141 142 1
141 143 1
141 144 1
141 145 2
141 146 2
141 147 2
141 148 2
141 149 2
141 150 2
141 151 1
141 152 1000
141 153 1000
141 154 2
141 155 2
141 156 2
141 157 1
141 158 2
141 159 1
141 160 1000
141 161 2
141 162 1000
141 163 1
141 164 1000
141 165 2
141 166 1000
141 167 1
141 168 2
141 169 1000
141 170 1
141 171 1
141 172 2
141 173 1000
141 174 1
141 175 2
141 176 1
141 177 2
141 178 2
141 179 1
141 180 2
141 181 1000
141 182 2
141 183 2
141 184 2
141 185 1
141 186 1
141 187 1
141 188 1
141 189 2
141 190 2
141 191 2
141 192 1
141 193 1000
141 194 1000
141 195 1000
141 196 1
141 197 2
141 198 1000
142 143 1
142 144 1000
142 145 2
142 146 1
142 147 1000
142 148 1
142 149 1
142 150 1
142 151 1000
142 152 2
142 153 1
142 154 1
142 155 2
142 156 1000
142 157 1
142 158 1
142 159 1000
142 160 1000
142 161 2
142 162 2
142 163 1
142 164 1
142 165 1
142 166 1000
142 167 1
142 168 2
142 169 1
142 170 1000
142 171 1000
142 172 1000
142 173 1000
142 174 2
142 175 1
142 176 2
142 177 1
142 178 2
142 179 1000
142 180 2
142 181 1000
142 182 2
142 183 2
142 184 1000
142 185 1
142 186 1
142 187 2
142 188 2
142 189 1000
142 190 1000
142 191 1000
142 192 1
142 193 1000
142 194 1
142 195 1000
142 196 2
142 197 1000
142 198 2
143 144 2
143 145 1000
143 146 1000
143 147 1
143 148 2
143 149 1000
143 150 1000
143 151 1
143 152 1000
143 153 2
143 154 2
143 155 2
143 156 1000
143 157 1000
143 158 1000
143 159 1
143 160 2
143 161 1
143 162 1
143 163 1000
143 164 2
143 165 1000
143 166 1000
143 167 1000
143 168 1
143 169 2
143 170 1000
143 171 1
143 172 1000
143 173 1000
143 174 1
143 175 2
143 176 1
143 177 1
143 178 2
143 179 1000
143 180 1
143 181 2
143 182 1000
143 183 1
143 184 2
143 185 1000
143 186 1
143 187 1
143 188 2
143 189 2
143 190 1
143 191 1
143 192 2
143 193 1000
143 194 1000
143 195 1
143 196 1
143 197 1
143 198 2
144 145 2
144 146 1000
144 147 2
144 148 1000
144 149 2
144 150 1000
144 151 1
144 152 2
144 153 1000
144 154 2
144 155 1000
144 156 2
144 157 1
144 158 1000
144 159 1000
144 160 1
144 161 1000
144 162 1000
144 163 1
144 164 2
144 165 2
144 166 2
144 167 2
144 168 2
144 169 2
144 170 1
144 171 1000
144 172 1
144 173 1000
144 174 1
144 175 1
144 176 1000
144 177 1000
144 178 2
144 179 2
144 180 2
144 181 1000
144 182 1
144 183 1
144 184 2
144 185 2
144 186 2
144 187 1000
144 188 1000
144 189 1
144 190 1
144 191 2
144 192 1000
144 193 2
144 194 1000
144 195 1
144 196 1
144 197 1000
144 198 2
145 146 1
145 147 1
145 148 2
145 149 1000
145 150 1000
145 151 2
145 152 1000
145 153 1000
145 154 2
145 155 1000
145 156 2
145 157 1000
145 158 1000
145 159 2
145 160 1000
145 161 1
145 162 1000
145 163 1000
145 164 1
145 165 1
145 166 1000
145 167 1
145 168 1
145 169 1000
145 170 2
145 171 2
145 172 1000
145 173 1000
145 174 1000
145 175 1
145 176 2
145 177 2
145 178 1
145 179 1
145 180 1000
145 181 1000
145 182 1
145 183 1000
145 184 1
145 185 1
145 186 1
145 187 2
145 188 2
145 189 2
145 190 2
145 191 1
145 192 1
145 193 1
145 194 1000
145 195 2
145 196 1
145 197 1
145 198 2
146 147 2
146 148 2
146 149 2
146 150 2
146 151 2
146 152 1000
146 153 1000
146 154 1000
146 155 2
146 156 2
146 157 1000
146 158 1000
146 159 1
146 160 1000
146 161 1
146 162 2
146 163 1
146 164 2
146 165 2
146 166 1000
146 167 2
146 168 2
146 169 1000
146 170 2
146 171 2
146 172 2
146 173 2
146 174 2
146 175 1
146 176 1
146 177 1000
146 178 1
146 179 1
146 180 1
146 181 1
146 182 1
146 183 1000
146 184 2
146 185 1
146 186 2
146 187 1000
146 188 1
146 189 2
146 190 2
146 191 2
146 192 1
146 193 1
146 194 2
146 195 2
146 196 2
146 197 1000
146 198 2
147 148 1000
147 149 2
147 150 2
147 151 2
147 152 1000
147 153 1000
147 154 1000
147 155 1
147 156 2
147 157 1000
147 158 1000
147 159 1
147 160 1
147 161 2
147 162 2
147 163 2
147 164 2
147 165 1000
147 166 1
147 167 1
147 168 1
147 169 2
147 170 1
147 171 1
147 172 1000
147 173 2
147 174 2
147 175 2
147 176 1
147 177 2
147 178 1
147 179 1000
147 180 2
147 181 2
147 182 2
147 183 1
147 184 1000
147 185 2
147 186 1
147 187 1
147 188 2
147 189 2
147 190 2
147 191 2
147 192 1
147 193 1
147 194 1000
147 195 1000
147 196 2
147 197 2
147 198 1
148 149 2
148 150 2
148 151 2
148 152 1
148 153 1000
148 154 1
148 155 2
148 156 1
148 157 2
148 158 1
148 159 1
148 160 1
148 161 1
148 162 2
148 163 1000
148 164 2
148 165 2
148 166 2
148 167 1000
148 168 1
148 169 1
148 170 1000
148 171 1000
148 172 2
148 173 1
148 174 2
148 175 1000
148 176 1000
148 177 1000
148 178 2
148 179 1000
148 180 1
148 181 2
148 182 1
148 183 2
148 184 1
148 185 2
148 186 1000
148 187 1000
148 188 1000
148 189 1000
148 190 1000
148 191 1000
148 192 1000
148 193 2
148 194 1000
148 195 1
148 196 2
148 197 1000
148 198 1000
149 150 1
149 151 2
149 152 2
149 153 2
149 154 2
149 155 2
149 156 1
149 157 2
149 158 1
149 159 1
149 160 1000
149 161 1
149 162 1
149 163 2
149 164 2
149 165 1
149 166 1000
149 167 1000
149 168 1000
149 169 2
149 170 1
149 171 1
149 172 2
149 173 1
149 174 1000
149 175 2
149 176 2
149 177 1000
149 178 1000
149 179 1
149 180 1000
149 181 1000
149 182 2
149 183 1
149 184 1
149 185 1
149 186 1000
149 187 1
149 188 1
149 189 1
149 190 1000
149 191 1000
149 192 1000
149 193 1
149 194 2
149 195 1
149 196 2
149 197 1
149 198 1000
150 151 1
150 152 2
150 153 1
150 154 2
150 155 1000
150 156 1000
150 157 1
150 158 1
150 159 1
150 160 1000
150 161 1000
150 162 2
150 163 2
150 164 2
150 165 2
150 166 2
150 167 2
150 168 1000
150 169 2
150 170 1
150 171 1
150 172 2
150 173 2
150 174 1000
150 175 2
150 176 1000
150 177 2
150 178 1
150 179 1
150 180 1000
150 181 1000
150 182 2
150 183 1
150 184 2
150 185 1000
150 186 1000
150 187 1000
150 188 1000
150 189 2
150 190 1
150 191 1000
150 192 2
150 193 1
150 194 2
150 195 1000
150 196 2
150 197 1000
150 198 1
151 152 1000
151 153 1000
151 154 2
151 155 1
151 156 1
151 157 1000
151 158 1
151 159 2
151 160 1
151 161 2
151 162 1
151 163 1000
151 164 1
151 165 1
151 166 1000
151 167 1000
151 168 1
151 169 1000
151 170 2
151 171 1
151 172 1000
151 173 1000
151 174 1
151 175 1000
151 176 2
151 177 1000
151 178 1
151 179 1000
151 180 1
151 181 2
151 182 2
151 183 1000
151 184 2
151 185 2
151 186 1000
151 187 2
151 188 1000
151 189 2
151 190 1000
151 191 1
151 192 2
151 193 1
151 194 1
151 195 1000
151 196 1000
151 197 2
151 198 2
152 153 1
152 154 2
152 155 1000
152 156 1
152 157 2
152 158 1
152 159 2
152 160 1000
152 161 1000
152 162 2
152 163 1000
152 164 1
152 165 2
152 166 2
152 167 1
152 168 1
152 169 1000
152 170 2
152 171 1
152 172 1
152 173 1000
152 174 1000
152 175 1
152 176 1000
152 177 1000
152 178 1000
152 179 1
152 180 2
152 181 1000
152 182 1
152 183 1
152 184 1000
152 185 1
152 186 1000
152 187 1000
152 188 1000
152 189 2
152 190 1
152 191 1000
152 192 2
152 193 1000
152 194 1000
152 195 2
152 196 1
152 197 1000
152 198 1000
153 154 1000
153 155 1
153 156 1
153 157 1
153 158 2
153 159 1
153 160 1
153 161 1
153 162 2
153 163 1000
153 164 1000
153 165 1
153 166 1
153 167 2
153 168 1000
153 169 1000
153 170 1
153 171 1000
153 172 1
153 173 1000
153 174 1
153 175 1000
153 176 1
153 177 1
153 178 1000
153 179 1000
153 180 2
153 181 2
153 182 1000
153 183 1
153 184 1000
153 185 1000
153 186 2
153 187 1
153 188 1000
153 189 1
153 190 1000
153 191 1000
153 192 2
153 193 1
153 194 2
153 195 2
153 196 1000
153 197 1000
153 198 2
154 155 1000
154 156 2
154 157 1000
154 158 2
154 159 1
154 160 1000
154 161 1000
154 162 1000
154 163 1000
154 164 1
154 165 1
154 166 1000
154 167 1000
154 168 2
154 169 1
154 170 2
154 171 1000
154 172 2
154 173 2
154 174 1000
154 175 1
154 176 1
154 177 1000
154 178 2
154 179 1000
154 180 1000
154 181 2
154 182 1000
154 183 1000
154 184 2
154 185 1
154 186 1
154 187 2
154 188 1000
154 189 1
154 190 1
154 191 1
154 192 2
154 193 2
154 194 1
154 195 1
154 196 1000
154 197 1
154 198 2
155 156 2
155 157 2
155 158 2
155 159 1000
155 160 2
155 161 2
155 162 1
155 163 2
155 164 1
155 165 1000
155 166 1000
155 167 1000
155 168 1000
155 169 1
155 170 2
155 171 2
155 172 2
155 173 1000
155 174 2
155 175 1000
155 176 1000
155 177 2
155 178 1
155 179 2
155 180 2
155 181 1
155 182 1000
155 183 1
155 184 1000
155 185 1
155 186 1
155 187 1000
155 188 2
155 189 1
155 190 2
155 191 1
155 192 1
155 193 1
155 194 1000
155 195 1000
155 196 1
155 197 2
155 198 1
156 157 1000
156 158 1
156 159 1000
156 160 1000
156 161 2
156 162 2
156 163 2
156 164 1000
156 165 1000
156 166 2
156 167 1
156 168 1
156 169 1000
156 170 1000
156 171 2
156 172 2
156 173 1
156 174 2
156 175 2
156 176 1000
156 177 2
156 178 1000
156 179 1
156 180 1000
156 181 2
156 182 2
156 183 1
156 184 1
156 185 1
156 186 1
156 187 1000
156 188 1
156 189 1000
156 190 1
156 191 1000
156 192 1000
156 193 2
156 194 2
156 195 2
156 196 1
156 197 1000
156 198 2
157 158 1
157 159 1
157 160 1000
157 161 2
157 162 1
157 163 1
157 164 2
157 165 1
157 166 1
157 167 1000
157 168 1000
157 169 1
157 170 2
157 171 2
157 172 1
157 173 2
157 174 1000
157 175 1
157 176 2
157 177 1
157 178 1
157 179 2
157 180 1
157 181 1
157 182 2
157 183 1000
157 184 1000
157 185 1
157 186 1000
157 187 1000
157 188 2
157 189 1
157 190 1000
157 191 1
157 192 1
157 193 2
157 194 2
157 195 1
157 196 1000
157 197 1000
157 198 2
158 159 2
158 160 1000
158 161 1
158 162 1
158 163 2
158 164 1
158 165 1
158 166 2
158 167 2
158 168 1
158 169 2
158 170 1000
158 171 1
158 172 1000
158 173 1
158 174 1
158 175 2
158 176 1000
158 177 1000
158 178 1000
158 179 1
158 180 2
158 181 1000
158 182 1000
158 183 2
158 184 1000
158 185 1
158 186 2
158 187 2
158 188 1000
158 189 1000
158 190 1
158 191 1000
158 192 1
158 193 1
158 194 2
158 195 1000
158 196 2
158 197 1000
158 198 1000
159 160 2
159 161 2
159 162 2
159 163 1
159 164 2
159 165 1000
159 166 2
159 167 2
159 168 2
159 169 2
159 170 1000
159 171 2
159 172 1000
159 173 1
159 174 1000
159 175 1
159 176 1000
159 177 1
159 178 2
159 179 2
159 180 1
159 181 1
159 182 1
159 183 1000
159 184 1
159 185 1000
159 186 1000
159 187 2
159 188 1000
159 189 1
159 190 2
159 191 1
159 192 1000
159 193 1000
159 194 2
159 195 1
159 196 1000
159 197 2
159 198 2
160 161 1000
160 162 1000
160 163 2
160 164 2
160 165 1000
160 166 1000
160 167 1
160 168 1000
160 169 2
160 170 1
160 171 1
160 172 2
160 173 1
160 174 2
160 175 1
160 176 2
160 177 2
160 178 1000
160 179 1000
160 180 1
160 181 2
160 182 1000
160 183 1000
160 184 2
160 185 1000
160 186 1
160 187 1
160 188 2
160 189 1000
160 190 2
160 191 1
160 192 1
160 193 2
160 194 1000
160 195 2
160 196 2
160 197 2
160 198 1000
161 162 2
161 163 1000
161 164 1000
161 165 1
161 166 2
161 167 2
161 168 1000
161 169 1000
161 170 2
161 171 1
161 172 1
161 173 1000
161 174 2
161 175 1000
161 176 1000
161 177 1
161 178 1000
161 179 1
161 180 2
161 181 1000
161 182 1
161 183 2
161 184 1000
161 185 1
161 186 2
161 187 1
161 188 2
161 189 2
161 190 1000
161 191 2
161 192 2
161 193 1000
161 194 1
161 195 1
161 196 2
161 197 1000
161 198 1
162 163 1
162 164 2
162 165 1
162 166 1000
162 167 2
162 168 1000
162 169 2
162 170 1
162 171 1
162 172 1
162 173 1
162 174 1
162 175 1000
162 176 1
162 177 2
162 178 1000
162 179 1000
162 180 1000
162 181 1000
162 182 1000
162 183 1
162 184 1
162 185 1
162 186 1000
162 187 1000
162 188 2
162 189 2
162 190 2
162 191 1
162 192 1
162 193 2
162 194 1
162 195 1
162 196 1000
162 197 1
162 198 1
163 164 2
163 165 1000
163 166 1
163 167 1000
163 168 2
163 169 1000
163 170 2
163 171 1
163 172 1000
163 173 1
163 174 1
163 175 1000
163 176 2
163 177 2
163 178 1
163 179 1000
163 180 2
163 181 1000
163 182 1000
163 183 1000
163 184 1000
163 185 1000
163 186 1
163 187 2
163 188 1
163 189 1000
163 190 2
163 191 1
163 192 1
163 193 2
163 194 1
163 195 1
163 196 1000
163 197 1
163 198 2
164 165 1
164 166 2
164 167 1
164 168 1000
164 169 1
164 170 1000
164 171 1
164 172 2
164 173 2
164 174 2
164 175 1000
164 176 2
164 177 2
164 178 1
164 179 2
164 180 1000
164 181 1000
164 182 1
164 183 1000
164 184 1
164 185 1000
164 186 2
164 187 1000
164 188 2
164 189 1
164 190 1000
164 191 2
164 192 1000
164 193 1000
164 194 1
164 195 2
164 196 1
164 197 1
164 198 1
165 166 1000
165 167 1
165 168 1000
165 169 2
165 170 1000
165 171 1
165 172 1000
165 173 1000
165 174 1
165 175 2
165 176 1000
165 177 1
165 178 1
165 179 1
165 180 1000
165 181 2
165 182 1
165 183 1000
165 184 1
165 185 1
165 186 1000
165 187 1000
165 188 2
165 189 1000
165 190 1
165 191 2
165 192 1000
165 193 2
165 194 1000
165 195 2
165 196 2
165 197 1000
165 198 1
166 167 2
166 168 1
166 169 1000
166 170 1000
166 171 2
166 172 1
166 173 1000
166 174 1
166 175 1
166 176 1000
166 177 1
166 178 2
166 179 2
166 180 1
166 181 1000
166 182 1
166 183 1
166 184 1000
166 185 1000
166 186 2
166 187 1000
166 188 2
166 189 2
166 190 1
166 191 2
166 192 1
166 193 1000
166 194 2
166 195 1
166 196 1
166 197 1000
166 198 2
167 168 1000
167 169 1
167 170 2
167 171 1000
167 172 1
167 173 2
167 174 2
167 175 1000
167 176 1000
167 177 1
167 178 2
167 179 1
167 180 1000
167 181 2
167 182 1
167 183 1
167 184 2
167 185 2
167 186 1000
167 187 1
167 188 1000
167 189 1
167 190 2
167 191 1
167 192 2
167 193 1000
167 194 2
167 195 1
167 196 2
167 197 2
167 198 1000
168 169 1000
168 170 1000
168 171 1000
168 172 1000
168 173 1
168 174 1000
168 175 1
168 176 1000
168 177 2
168 178 1000
168 179 1
168 180 2
168 181 2
168 182 2
168 183 2
168 184 1000
168 185 2
168 186 2
168 187 1000
168 188 1
168 189 2
168 190 2
168 191 2
168 192 1
168 193 1000
168 194 2
168 195 1000
168 196 1000
168 197 2
168 198 2
169 170 1000
169 171 1000
169 172 1000
169 173 1
169 174 2
169 175 1
169 176 1000
169 177 1
169 178 1000
169 179 1000
169 180 1000
169 181 1
169 182 1
169 183 1000
169 184 2
169 185 1000
169 186 1000
169 187 1000
169 188 1000
169 189 1000
169 190 1000
169 191 2
169 192 1000
169 193 1
169 194 1000
169 195 1
169 196 1
169 197 2
169 198 1000
170 171 2
170 172 2
170 173 2
170 174 1000
170 175 1
170 176 1
170 177 2
170 178 1
170 179 1
170 180 1
170 181 1
170 182 1000
170 183 1
170 184 1000
170 185 2
170 186 1
170 187 2
170 188 1
170 189 1
170 190 1000
170 191 2
170 192 2
170 193 1000
170 194 1
170 195 1
170 196 1000
170 197 1000
170 198 1
171 172 1
171 173 1000
171 174 1000
171 175 2
171 176 1
171 177 2
171 178 1000
171 179 1000
171 180 1
171 181 1000
171 182 1000
171 183 1000
171 184 1000
171 185 1000
171 186 1000
171 187 1
171 188 2
171 189 1000
171 190 1000
171 191 1000
171 192 1
171 193 2
171 194 2
171 195 1
171 196 2
171 197 1000
171 198 2
172 173 2
172 174 1000
172 175 2
172 176 1000
172 177 1
172 178 1000
172 179 1
172 180 1
172 181 2
172 182 1
172 183 1
172 184 1000
172 185 1
172 186 1
172 187 2
172 188 2
172 189 1
172 190 1000
172 191 2
172 192 1000
172 193 1000
172 194 1000
172 195 1
172 196 2
172 197 1
172 198 1000
173 174 1
173 175 1
173 176 1
173 177 2
173 178 1000
173 179 2
173 180 1
173 181 1000
173 182 1
173 183 1000
173 184 1
173 185 1
173 186 1000
173 187 1000
173 188 1000
173 189 1000
173 190 1
173 191 1000
173 192 1
173 193 1000
173 194 1000
173 195 2
173 196 1
173 197 1000
173 198 1000
174 175 2
174 176 1
174 177 2
174 178 1
174 179 1
174 180 1
174 181 1
174 182 2
174 183 1000
174 184 2
174 185 1
174 186 1000
174 187 1000
174 188 1000
174 189 1
174 190 1000
174 191 1
174 192 2
174 193 1
174 194 1000
174 195 1
174 196 1000
174 197 2
174 198 1
175 176 2
175 177 1000
175 178 1000
175 179 1000
175 180 2
175 181 2
175 182 2
175 183 2
175 184 2
175 185 1000
175 186 1
175 187 1000
175 188 2
175 189 2
175 190 1
175 191 1
175 192 2
175 193 2
175 194 1
175 195 2
175 196 1
175 197 1
175 198 1000
176 177 1000
176 178 1000
176 179 1
176 180 2
176 181 2
176 182 1000
176 183 1
176 184 1000
176 185 1000
176 186 1
176 187 2
176 188 1
176 189 1000
176 190 1
176 191 1000
176 192 1
176 193 1
176 194 1000
176 195 1000
176 196 1000
176 197 1000
176 198 1000
177 178 1
177 179 1000
177 180 1000
177 181 2
177 182 1000
177 183 1000
177 184 2
177 185 2
177 186 1000
177 187 1
177 188 1000
177 189 1000
177 190 1000
177 191 1
177 192 1
177 193 2
177 194 2
177 195 1000
177 196 1000
177 197 1
177 198 1000
178 179 1000
