188 17578
122 148 1000
122 149 1000
122 150 1000
122 151 1
122 152 1000
122 153 1000
122 154 1
122 155 1000
122 156 1
122 157 2
122 158 1000
122 159 2
122 160 2
122 161 1
122 162 1000
122 163 2
122 164 1
122 165 1000
122 166 1000
122 167 1
122 168 2
122 169 1000
122 170 1
122 171 1
122 172 1
122 173 1
122 174 1000
122 175 2
122 176 2
122 177 2
122 178 2
122 179 1000
122 180 1000
122 181 1
122 182 1
122 183 1000
122 184 2
122 185 1
122 186 1000
122 187 2
123 124 2
123 125 1
123 126 1000
123 127 1000
123 128 2
123 129 1000
123 130 1000
123 131 2
123 132 1
123 133 2
123 134 1000
123 135 1000
123 136 2
123 137 2
123 138 1
123 139 1
123 140 1
123 141 1000
123 142 1
123 143 1000
123 144 1
123 145 2
123 146 1000
123 147 2
123 148 2
123 149 2
123 150 1000
123 151 1
123 152 1000
123 153 1
123 154 1000
123 155 1
123 156 1000
123 157 2
123 158 1
123 159 2
123 160 2
123 161 1
123 162 1000
123 163 2
123 164 2
123 165 1
123 166 1
123 167 1000
123 168 1
123 169 1000
123 170 2
123 171 1000
123 172 1000
123 173 1
123 174 2
123 175 1000
123 176 2
123 177 2
123 178 1
123 179 2
123 180 1
123 181 1
123 182 1
123 183 1000
123 184 2
123 185 1000
123 186 1
123 187 1
124 125 2
124 126 1000
124 127 2
124 128 1000
124 129 1000
124 130 1000
124 131 2
124 132 2
124 133 1
124 134 1
124 135 1000
124 136 2
124 137 1
124 138 2
124 139 2
124 140 2
124 141 1000
124 142 2
124 143 1000
124 144 1
124 145 1000
124 146 2
124 147 2
124 148 1000
124 149 1
124 150 2
124 151 1
124 152 2
124 153 1
124 154 2
124 155 2
124 156 1000
124 157 2
124 158 2
124 159 2
124 160 2
124 161 1
124 162 1000
124 163 1000
124 164 2
124 165 1000
124 166 2
124 167 2
124 168 1
124 169 2
124 170 1000
124 171 2
124 172 1
124 173 2
124 174 1
124 175 1000
124 176 1000
124 177 1000
124 178 1
124 179 1
124 180 1000
124 181 1
124 182 1000
124 183 1000
124 184 2
124 185 2
124 186 1
124 187 2
125 126 1000
125 127 1000
125 128 2
125 129 2
125 130 1000
125 131 1000
125 132 2
125 133 2
125 134 2
125 135 2
125 136 1
125 137 1000
125 138 1
125 139 2
125 140 1000
125 141 2
125 142 1
125 143 1000
125 144 1
125 145 1000
125 146 1
125 147 1
125 148 2
125 149 1000
125 150 1000
125 151 1
125 152 2
125 153 1
125 154 1
125 155 1000
125 156 1000
125 157 2
125 158 1000
125 159 2
125 160 1
125 161 1000
125 162 1000
125 163 1
125 164 1
125 165 2
125 166 2
125 167 2
125 168 2
125 169 1
125 170 1
125 171 1000
125 172 1
125 173 1000
125 174 2
125 175 2
125 176 1
125 177 2
125 178 1000
125 179 1000
125 180 1
125 181 2
125 182 1
125 183 1000
125 184 2
125 185 2
125 186 1000
125 187 1000
126 127 1000
126 128 2
126 129 1000
126 130 1000
126 131 1
126 132 2
126 133 2
126 134 1
126 135 1000
126 136 1
126 137 1000
126 138 1
126 139 1000
126 140 1000
126 141 1
126 142 1000
126 143 1
126 144 1000
126 145 1
126 146 1
126 147 1
126 148 1000
126 149 2
126 150 2
126 151 1000
126 152 1
126 153 1
126 154 1000
126 155 1000
126 156 2
126 157 1000
126 158 1
126 159 1000
126 160 1000
126 161 2
126 162 2
126 163 1000
126 164 2
126 165 2
126 166 1
126 167 1000
126 168 2
126 169 2
126 170 1
126 171 2
126 172 2
126 173 1000
126 174 1000
126 175 2
126 176 1000
126 177 2
126 178 2
126 179 1
126 180 1000
126 181 1
126 182 1000
126 183 2
126 184 1
126 185 1
126 186 1
126 187 2
127 128 2
127 129 1
127 130 1
127 131 1000
127 132 1000
127 133 1
127 134 1000
127 135 1
127 136 1
127 137 1
127 138 2
127 139 2
127 140 2
127 141 1
127 142 1
127 143 1000
127 144 1
127 145 1000
127 146 2
127 147 2
127 148 2
127 149 2
127 150 1
127 151 1
127 152 2
127 153 1000
127 154 1000
127 155 2
127 156 2
127 157 1000
127 158 1
127 159 2
127 160 1000
127 161 1
127 162 1
127 163 1000
127 164 2
127 165 1
127 166 1
127 167 1
127 168 2
127 169 2
127 170 2
127 171 2
127 172 1000
127 173 2
127 174 1000
127 175 1
127 176 2
127 177 1000
127 178 1000
127 179 1
127 180 1000
127 181 2
127 182 1
127 183 1000
127 184 2
127 185 1
127 186 1
127 187 2
128 129 2
128 130 1
128 131 1
128 132 1000
128 133 1000
128 134 2
128 135 1000
128 136 1000
128 137 1
128 138 1
128 139 1
128 140 2
128 141 1000
128 142 2
128 143 1000
128 144 1000
128 145 1000
128 146 1000
128 147 1000
128 148 1000
128 149 1000
128 150 1
128 151 2
128 152 2
128 153 1
128 154 1000
128 155 1000
128 156 2
128 157 2
128 158 2
128 159 2
128 160 1
128 161 1
128 162 1000
128 163 1000
128 164 1000
128 165 1
128 166 2
128 167 1
128 168 2
128 169 2
128 170 1
128 171 2
128 172 1
128 173 1
128 174 2
128 175 1
128 176 1
128 177 1
128 178 1000
128 179 1000
128 180 1000
128 181 1
128 182 2
128 183 2
128 184 2
128 185 2
128 186 2
128 187 1
129 130 1000
129 131 2
129 132 1
129 133 2
129 134 1
129 135 2
129 136 2
129 137 1
129 138 1
129 139 2
129 140 1000
129 141 2
129 142 1000
129 143 1000
129 144 1
129 145 1000
129 146 1
129 147 1
129 148 1
129 149 1000
129 150 1
129 151 2
129 152 2
129 153 1000
129 154 1
129 155 1
129 156 2
129 157 1000
129 158 1
129 159 1000
129 160 1000
129 161 1
129 162 1000
129 163 1000
129 164 2
129 165 2
129 166 1000
129 167 1000
129 168 1000
129 169 1000
129 170 2
129 171 1
129 172 1000
129 173 1000
129 174 2
129 175 1000
129 176 1000
129 177 1000
129 178 1
129 179 1000
129 180 2
129 181 1
129 182 2
129 183 1000
129 184 1000
129 185 1
129 186 1000
129 187 2
130 131 2
130 132 1000
130 133 1000
130 134 1
130 135 2
130 136 1000
130 137 1
130 138 1000
130 139 2
130 140 2
130 141 1
130 142 1
130 143 2
130 144 2
130 145 1
130 146 2
130 147 1000
130 148 2
130 149 1
130 150 1000
130 151 2
130 152 2
130 153 2
130 154 2
130 155 2
130 156 2
130 157 2
130 158 1000
130 159 2
130 160 1000
130 161 1000
130 162 2
130 163 1000
130 164 2
130 165 1
130 166 1000
130 167 2
130 168 1
130 169 2
130 170 1
130 171 1
130 172 1000
130 173 2
130 174 1
130 175 1000
130 176 2
130 177 1000
130 178 2
130 179 1
130 180 1
130 181 1
130 182 2
130 183 1
130 184 2
130 185 1000
130 186 1
130 187 1
131 132 1000
131 133 1
131 134 2
131 135 2
131 136 2
131 137 2
131 138 1000
131 139 1
131 140 1000
131 141 1
131 142 1000
131 143 1000
131 144 2
131 145 2
131 146 1000
131 147 1
131 148 1
131 149 2
131 150 1000
131 151 1000
131 152 2
131 153 2
131 154 1000
131 155 1000
131 156 1000
131 157 2
131 158 1000
131 159 2
131 160 1000
131 161 2
131 162 1000
131 163 1
131 164 2
131 165 1000
131 166 1000
131 167 1
131 168 1000
131 169 1000
131 170 1
131 171 1
131 172 1
131 173 1
131 174 1
131 175 2
131 176 1
131 177 1000
131 178 1
131 179 1000
131 180 1
131 181 2
131 182 1000
131 183 1
131 184 1000
131 185 2
131 186 1
131 187 1000
132 133 1000
132 134 1000
132 135 2
132 136 1
132 137 1000
132 138 1000
132 139 1000
132 140 1000
132 141 1000
132 142 2
132 143 2
132 144 1000
132 145 2
132 146 1000
132 147 2
132 148 2
132 149 1000
132 150 1
132 151 2
132 152 1
132 153 2
132 154 1
132 155 2
132 156 1
132 157 2
132 158 1
132 159 2
132 160 1000
132 161 2
132 162 2
132 163 1000
132 164 2
132 165 2
132 166 1000
132 167 1
132 168 1000
132 169 1000
132 170 1000
132 171 2
132 172 2
132 173 2
132 174 1
132 175 2
132 176 1
132 177 1000
132 178 1000
132 179 2
132 180 1
132 181 2
132 182 1
132 183 1
132 184 1
132 185 1
132 186 1000
132 187 1000
133 134 1000
133 135 2
133 136 1000
133 137 1000
133 138 2
133 139 2
133 140 1
133 141 1000
133 142 1000
133 143 1000
133 144 1000
133 145 1
133 146 1
133 147 1
133 148 1
133 149 1000
133 150 1
133 151 1000
133 152 1
133 153 2
133 154 2
133 155 1000
133 156 1
133 157 2
133 158 1
133 159 1
133 160 2
133 161 1
133 162 1
133 163 1
133 164 1000
133 165 2
133 166 1000
133 167 1000
133 168 1
133 169 1
133 170 1000
133 171 1000
133 172 2
133 173 1000
133 174 2
133 175 1000
133 176 1
133 177 1000
133 178 1
133 179 1
133 180 1
133 181 1000
133 182 2
133 183 2
133 184 1
133 185 2
133 186 1000
133 187 2
134 135 2
134 136 1000
134 137 1
134 138 1000
134 139 1000
134 140 1
134 141 2
134 142 2
134 143 2
134 144 1
134 145 2
134 146 1000
134 147 2
134 148 1
134 149 1
134 150 1000
134 151 2
134 152 1000
134 153 1
134 154 1
134 155 2
134 156 1000
134 157 2
134 158 1000
134 159 1000
134 160 1
134 161 1000
134 162 2
134 163 2
134 164 2
134 165 1000
134 166 1000
134 167 1
134 168 1000
134 169 1
134 170 1
134 171 1000
134 172 1000
134 173 1
134 174 2
134 175 2
134 176 1
134 177 2
134 178 2
134 179 1
134 180 1
134 181 1000
134 182 1000
134 183 1000
134 184 1
134 185 2
134 186 1000
134 187 1
135 136 1000
135 137 1
135 138 1
135 139 1000
135 140 1000
135 141 1000
135 142 1000
135 143 1000
135 144 1
135 145 1000
135 146 2
135 147 1000
135 148 2
135 149 2
135 150 2
135 151 2
135 152 1
135 153 1000
135 154 2
135 155 1
135 156 2
135 157 1000
135 158 1
135 159 1000
135 160 1000
135 161 1
135 162 2
135 163 1
135 164 2
135 165 1
135 166 1000
135 167 1000
135 168 1
135 169 2
135 170 1
135 171 1000
135 172 1
135 173 1000
135 174 1
135 175 1000
135 176 1000
135 177 2
135 178 1000
135 179 1000
135 180 1
135 181 2
135 182 1000
135 183 1
135 184 1000
135 185 1
135 186 2
135 187 1000
136 137 2
136 138 2
136 139 1000
136 140 2
136 141 1
136 142 1000
136 143 1000
136 144 1
136 145 1000
136 146 1000
136 147 1000
136 148 2
136 149 1
136 150 2
136 151 2
136 152 2
136 153 2
136 154 1
136 155 1000
136 156 2
136 157 2
136 158 2
136 159 1000
136 160 1
136 161 2
136 162 2
136 163 2
136 164 1000
136 165 1
136 166 1
136 167 1
136 168 2
136 169 1
136 170 2
136 171 1000
136 172 1
136 173 1000
136 174 2
136 175 1
136 176 2
136 177 1000
136 178 1
136 179 1
136 180 2
136 181 1000
136 182 1
136 183 2
136 184 1000
136 185 1
136 186 2
136 187 1000
137 138 2
137 139 2
137 140 1000
137 141 1000
137 142 1
137 143 1
137 144 1000
137 145 2
137 146 2
137 147 1
137 148 1
137 149 1000
137 150 2
137 151 2
137 152 1000
137 153 2
137 154 1000
137 155 1
137 156 2
137 157 1
137 158 1000
137 159 1000
137 160 1
137 161 2
137 162 2
137 163 1
137 164 1000
137 165 1
137 166 1
137 167 2
137 168 1
137 169 1000
137 170 1000
137 171 1
137 172 1000
137 173 1000
137 174 1000
137 175 1
137 176 2
137 177 2
137 178 1000
137 179 2
137 180 2
137 181 1
137 182 1
137 183 2
137 184 1
137 185 2
137 186 1000
137 187 2
138 139 1000
138 140 1
138 141 2
138 142 2
138 143 2
138 144 1000
138 145 1
138 146 2
138 147 1
138 148 2
138 149 1000
138 150 1000
138 151 1000
138 152 2
138 153 1
138 154 1
138 155 2
138 156 1000
138 157 1
138 158 2
138 159 1
138 160 1
138 161 1
138 162 2
138 163 1
138 164 1000
138 165 2
138 166 1
138 167 1000
138 168 2
138 169 1
138 170 1000
138 171 2
138 172 1
138 173 1000
138 174 1000
138 175 2
138 176 1
138 177 1
138 178 1
138 179 2
138 180 2
138 181 1
138 182 1000
138 183 1
138 184 1000
138 185 1
138 186 1
138 187 2
139 140 2
139 141 1
139 142 1
139 143 2
139 144 1000
139 145 2
139 146 1000
139 147 1000
139 148 1000
139 149 1
139 150 2
139 151 1000
139 152 2
139 153 1000
139 154 2
139 155 2
139 156 2
139 157 1
139 158 1
139 159 1000
139 160 2
139 161 1000
139 162 2
139 163 2
139 164 1
139 165 1
139 166 1000
139 167 1000
139 168 1000
139 169 2
139 170 1
139 171 2
139 172 1000
139 173 2
139 174 2
139 175 2
139 176 2
139 177 1
139 178 2
139 179 1
139 180 1
139 181 2
139 182 1000
139 183 2
139 184 1000
139 185 2
139 186 1
139 187 2
140 141 1000
140 142 1000
140 143 1000
140 144 2
140 145 2
140 146 2
140 147 2
140 148 1000
140 149 1
140 150 1000
140 151 1000
140 152 2
140 153 1
140 154 2
140 155 1000
140 156 1000
140 157 1000
140 158 2
140 159 1
140 160 1
140 161 2
140 162 1
140 163 1000
140 164 1000
140 165 1000
140 166 1000
140 167 1000
140 168 1000
140 169 1
140 170 2
140 171 1
140 172 1
140 173 2
140 174 2
140 175 2
140 176 1000
140 177 2
140 178 1
140 179 1
140 180 1
140 181 1000
140 182 1
140 183 1
140 184 1000
140 185 2
140 186 2
140 187 2
141 142 1000
141 143 1
141 144 2
141 145 1
141 146 2
141 147 1
141 148 2
141 149 1000
141 150 2
141 151 2
141 152 1000
141 153 2
141 154 1000
141 155 2
141 156 2
141 157 2
141 158 1
141 159 2
141 160 2
141 161 1
141 162 2
141 163 1
141 164 2
141 165 1000
141 166 1000
141 167 1000
141 168 1
141 169 1
141 170 2
141 171 2
141 172 1000
141 173 2
141 174 1
141 175 1
141 176 2
141 177 2
141 178 1000
141 179 2
141 180 2
141 181 1
141 182 1
141 183 2
141 184 1000
141 185 1
141 186 2
141 187 1
142 143 1
142 144 1
142 145 1000
142 146 2
142 147 1
142 148 1
142 149 2
142 150 1000
142 151 1000
142 152 1
142 153 1
142 154 1000
142 155 1000
142 156 2
142 157 1
142 158 2
142 159 1000
142 160 2
142 161 1000
142 162 1000
142 163 1000
142 164 1000
142 165 2
142 166 2
142 167 1000
142 168 1
142 169 1000
142 170 1
142 171 2
142 172 2
142 173 1000
142 174 1000
142 175 1
142 176 1
142 177 1
142 178 1000
142 179 1
142 180 2
142 181 1000
142 182 1
142 183 2
142 184 1000
142 185 2
142 186 1
142 187 2
143 144 1000
143 145 2
143 146 2
143 147 1000
143 148 1000
143 149 2
143 150 2
143 151 2
143 152 1
143 153 2
143 154 2
143 155 2
143 156 2
143 157 1
143 158 1000
143 159 1000
143 160 2
143 161 2
143 162 1000
143 163 2
143 164 2
143 165 1
143 166 1
143 167 2
143 168 1
143 169 1000
143 170 1
143 171 1000
143 172 1000
143 173 2
143 174 2
143 175 1000
143 176 1
143 177 1
143 178 2
143 179 1
143 180 1000
143 181 1
143 182 2
143 183 1
143 184 1
143 185 2
143 186 1000
143 187 1
144 145 1000
144 146 1000
144 147 2
144 148 1000
144 149 1
144 150 1000
144 151 1
144 152 2
144 153 1000
144 154 2
144 155 1000
144 156 1000
144 157 2
144 158 1000
144 159 1
144 160 1
144 161 1
144 162 1
144 163 2
144 164 2
144 165 2
144 166 1
144 167 1000
144 168 2
144 169 1
144 170 1000
144 171 1
144 172 1000
144 173 1
144 174 2
144 175 1000
144 176 1
144 177 2
144 178 1000
144 179 1000
144 180 1
144 181 1000
144 182 1000
144 183 1
144 184 1
144 185 1
144 186 2
144 187 2
145 146 1
145 147 1
145 148 2
145 149 1000
145 150 1000
145 151 1
145 152 1
145 153 2
145 154 1000
145 155 1
145 156 1000
145 157 2
145 158 2
145 159 1000
145 160 1000
145 161 2
145 162 2
145 163 1
145 164 1
145 165 1
145 166 1
145 167 1000
145 168 1
145 169 1000
145 170 1000
145 171 1000
145 172 1000
145 173 2
145 174 1000
145 175 2
145 176 1
145 177 2
145 178 1000
145 179 1000
145 180 1000
145 181 1
145 182 1
145 183 1000
145 184 1000
145 185 1
145 186 2
145 187 2
146 147 1
146 148 1
146 149 1000
146 150 2
146 151 1000
146 152 1000
146 153 2
146 154 1
146 155 1000
146 156 1
146 157 1
146 158 2
146 159 1
146 160 1
146 161 1
146 162 1000
146 163 1000
146 164 1
146 165 2
146 166 1000
146 167 1000
146 168 1000
146 169 1000
146 170 2
146 171 1
146 172 1
146 173 2
146 174 2
146 175 2
146 176 1000
146 177 1000
146 178 1000
146 179 1000
146 180 2
146 181 2
146 182 1
146 183 2
146 184 1000
146 185 1
146 186 2
146 187 2
147 148 1
147 149 1
147 150 1
147 151 1000
147 152 1
147 153 2
147 154 1000
147 155 1
147 156 1000
147 157 1000
147 158 2
147 159 1000
147 160 1
147 161 2
147 162 1000
147 163 1
147 164 2
147 165 2
147 166 1000
147 167 2
147 168 1
147 169 1
147 170 2
147 171 2
147 172 2
147 173 2
147 174 1
147 175 2
147 176 1000
147 177 2
147 178 1000
147 179 1
147 180 1000
147 181 1
147 182 1000
147 183 2
147 184 1
147 185 1000
147 186 2
147 187 1000
148 149 1
148 150 1
148 151 2
148 152 2
148 153 2
148 154 1
148 155 1000
148 156 2
148 157 1000
148 158 1000
148 159 1000
148 160 1
148 161 1
148 162 2
148 163 1
148 164 2
148 165 2
148 166 1000
148 167 1
148 168 1000
148 169 2
148 170 1000
148 171 1000
148 172 1000
148 173 1
148 174 2
148 175 2
148 176 1
148 177 1
148 178 1000
148 179 1000
148 180 1
148 181 1000
148 182 2
148 183 1
148 184 1
148 185 1000
148 186 1
148 187 1000
149 150 1
149 151 2
149 152 2
149 153 1
149 154 1000
149 155 2
149 156 1
149 157 1000
149 158 2
149 159 1
149 160 1
149 161 1000
149 162 2
149 163 1000
149 164 2
149 165 2
149 166 2
149 167 1000
149 168 1000
149 169 1
149 170 2
149 171 1
149 172 1
149 173 2
149 174 1
149 175 1000
149 176 1
149 177 1000
149 178 2
149 179 1000
149 180 1000
149 181 1
149 182 1000
149 183 1000
149 184 2
149 185 1
149 186 2
149 187 1
150 151 1000
150 152 1000
150 153 2
150 154 2
150 155 1000
150 156 2
150 157 1000
150 158 1000
150 159 2
150 160 1000
150 161 2
150 162 1000
150 163 1000
150 164 1000
150 165 2
150 166 1000
150 167 1000
150 168 1
150 169 1
150 170 1
150 171 2
150 172 1
150 173 2
150 174 2
150 175 2
150 176 1000
150 177 2
150 178 1000
150 179 1
150 180 2
150 181 1000
150 182 2
150 183 1000
150 184 2
150 185 1000
150 186 2
150 187 2
151 152 2
151 153 2
151 154 2
151 155 2
151 156 1000
151 157 1000
151 158 1
151 159 1000
151 160 2
151 161 1000
151 162 1
151 163 1
151 164 1
151 165 1
151 166 1
151 167 2
151 168 1
151 169 1000
151 170 2
151 171 1000
151 172 1
151 173 1
151 174 1000
151 175 1000
151 176 1000
151 177 1
151 178 1000
151 179 1000
151 180 2
151 181 1000
151 182 1
151 183 2
151 184 2
151 185 2
151 186 1000
151 187 1000
152 153 2
152 154 1
152 155 1000
152 156 1
152 157 1000
152 158 2
152 159 2
152 160 1
152 161 1
152 162 2
152 163 2
152 164 1000
152 165 2
152 166 1000
152 167 2
152 168 1
152 169 1
152 170 1000
152 171 1
152 172 2
152 173 1000
152 174 1000
152 175 2
152 176 2
152 177 2
152 178 1
152 179 1
152 180 2
152 181 1000
152 182 1
152 183 1000
152 184 1
152 185 1000
152 186 2
152 187 1000
153 154 2
153 155 1000
153 156 2
153 157 1
153 158 1000
153 159 2
153 160 2
153 161 2
153 162 1000
153 163 2
153 164 1
153 165 2
153 166 1
153 167 2
153 168 1
153 169 1000
153 170 2
153 171 1
153 172 1
153 173 1
153 174 2
153 175 1
153 176 1000
153 177 2
153 178 1000
153 179 1000
153 180 2
153 181 2
153 182 2
153 183 1
153 184 1000
153 185 2
153 186 1
153 187 1
154 155 2
154 156 2
154 157 1000
154 158 1
154 159 1
154 160 1
154 161 1000
154 162 1
154 163 1000
154 164 1000
154 165 2
154 166 1000
154 167 1
154 168 2
154 169 1000
154 170 2
154 171 2
154 172 2
154 173 2
154 174 1000
154 175 2
154 176 2
154 177 1
154 178 2
154 179 1000
154 180 1000
154 181 1
154 182 1000
154 183 1
154 184 1000
154 185 1
154 186 1000
154 187 1000
155 156 2
155 157 2
155 158 2
155 159 1000
155 160 1
155 161 1000
155 162 1
155 163 2
155 164 2
155 165 1000
155 166 2
155 167 1
155 168 2
155 169 1000
155 170 1000
155 171 2
155 172 2
155 173 1000
155 174 1
155 175 1000
155 176 1
155 177 1
155 178 1
155 179 2
155 180 1000
155 181 1000
155 182 1
155 183 1
155 184 1000
155 185 2
155 186 1
155 187 2
156 157 1
156 158 1
156 159 1
156 160 1
156 161 1000
156 162 1000
156 163 2
156 164 1000
156 165 2
156 166 1000
156 167 2
156 168 1000
156 169 1000
156 170 1000
156 171 1000
156 172 1
156 173 1000
156 174 2
156 175 2
156 176 2
156 177 2
156 178 1000
156 179 2
156 180 2
156 181 1
156 182 1000
156 183 2
156 184 1000
156 185 2
156 186 2
156 187 1
157 158 1000
157 159 2
157 160 2
157 161 1
157 162 2
157 163 1000
157 164 2
157 165 2
157 166 1
157 167 1000
157 168 1000
157 169 1000
157 170 1
157 171 2
157 172 2
157 173 1
157 174 1000
157 175 1000
157 176 1000
157 177 2
157 178 1
157 179 2
157 180 2
157 181 2
157 182 2
157 183 1000
157 184 2
157 185 1
157 186 2
157 187 1000
158 159 1
158 160 1000
158 161 2
158 162 2
158 163 2
158 164 2
158 165 2
158 166 1
158 167 1
158 168 1
158 169 1
158 170 1000
158 171 2
158 172 2
158 173 1000
158 174 2
158 175 1000
158 176 2
158 177 2
158 178 1
158 179 2
158 180 2
158 181 1000
158 182 1
158 183 2
158 184 1000
158 185 1000
158 186 1000
158 187 1000
159 160 1
159 161 1000
159 162 1
159 163 2
159 164 1
159 165 2
159 166 2
159 167 2
159 168 2
159 169 2
159 170 2
159 171 1
159 172 2
159 173 1
159 174 1000
159 175 2
159 176 1
159 177 1
159 178 1000
159 179 2
159 180 2
159 181 1
159 182 1
159 183 2
159 184 1000
159 185 1000
159 186 2
159 187 1000
160 161 2
160 162 2
160 163 1
160 164 1000
160 165 1000
160 166 2
160 167 1
160 168 1000
160 169 1
160 170 1000
160 171 1000
160 172 2
160 173 2
160 174 1000
160 175 2
160 176 1
160 177 1000
160 178 1
160 179 1000
160 180 1
160 181 2
160 182 1000
160 183 2
160 184 2
160 185 1000
160 186 1000
160 187 2
161 162 1
161 163 2
161 164 2
161 165 1
161 166 2
161 167 1000
161 168 1000
161 169 1000
161 170 2
161 171 2
161 172 2
161 173 1
161 174 1
161 175 1000
161 176 2
161 177 1
161 178 1000
161 179 1000
161 180 1000
161 181 1
161 182 1
161 183 1000
161 184 1000
161 185 2
161 186 1000
161 187 1000
162 163 1
162 164 1000
162 165 2
162 166 1
162 167 1000
162 168 1
162 169 1
162 170 1
162 171 1
162 172 1
162 173 1
162 174 2
162 175 1
162 176 2
162 177 2
162 178 2
162 179 2
162 180 1
162 181 1000
162 182 1000
162 183 2
162 184 1000
162 185 1
162 186 1
162 187 1000
163 164 2
163 165 1
163 166 1
163 167 1
163 168 1000
163 169 1000
163 170 1
163 171 1
163 172 1000
163 173 1000
163 174 2
163 175 1
163 176 1
163 177 2
163 178 1
163 179 1
163 180 1000
163 181 1000
163 182 1
163 183 2
163 184 1
163 185 1000
163 186 1000
163 187 1
164 165 1000
164 166 1
164 167 1
164 168 1000
164 169 1
164 170 1
164 171 2
164 172 1
164 173 1000
164 174 1
164 175 1000
164 176 2
164 177 2
164 178 1
164 179 1000
164 180 1000
164 181 2
164 182 2
164 183 2
164 184 2
164 185 2
164 186 1000
164 187 1000
165 166 1
165 167 1000
165 168 1000
165 169 1000
165 170 2
165 171 1
165 172 1000
165 173 1000
165 174 1000
165 175 1000
165 176 1
165 177 1000
165 178 2
165 179 1000
165 180 1
165 181 1
165 182 1000
165 183 1
165 184 1000
165 185 1000
165 186 1
165 187 1000
166 167 1
166 168 1000
166 169 1
166 170 1000
166 171 1000
166 172 2
166 173 1
166 174 1000
166 175 1
166 176 2
166 177 1000
166 178 1000
166 179 1
166 180 1000
166 181 1000
166 182 1000
166 183 1000
166 184 1000
166 185 2
166 186 1
166 187 2
167 168 2
167 169 2
167 170 1
167 171 1
167 172 2
167 173 1000
167 174 1
167 175 1
167 176 1000
167 177 1
167 178 1000
167 179 1000
167 180 2
167 181 1
167 182 1000
167 183 1000
167 184 1
167 185 2
167 186 1000
167 187 2
168 169 1000
168 170 2
168 171 1
168 172 1000
168 173 1
168 174 2
168 175 2
168 176 1
168 177 1
168 178 2
168 179 1
168 180 1000
168 181 2
168 182 1000
168 183 2
168 184 2
168 185 1000
168 186 1000
168 187 2
169 170 1000
169 171 2
169 172 2
169 173 1000
169 174 2
169 175 1
169 176 1000
169 177 1
169 178 1000
169 179 1
169 180 2
169 181 1
169 182 1
169 183 1
169 184 2
169 185 1000
169 186 2
169 187 1
170 171 1
170 172 2
170 173 1000
170 174 1
170 175 1
170 176 1000
170 177 1000
170 178 1000
170 179 1
170 180 2
170 181 1
170 182 1
170 183 1000
170 184 2
170 185 2
170 186 1000
170 187 1000
171 172 1
171 173 1
171 174 1000
171 175 2
171 176 2
171 177 2
171 178 2
171 179 1
171 180 1000
171 181 1000
171 182 2
171 183 2
171 184 1000
171 185 1000
171 186 2
171 187 2
172 173 1000
172 174 2
172 175 2
172 176 1
172 177 1
172 178 1000
172 179 1000
172 180 1
172 181 2
172 182 1000
172 183 1000
172 184 2
172 185 1000
172 186 2
172 187 1
173 174 2
173 175 1000
173 176 1000
173 177 1000
173 178 1
173 179 2
173 180 1000
173 181 1000
173 182 1
173 183 1
173 184 1000
173 185 2
173 186 2
173 187 1
174 175 1
174 176 2
174 177 2
174 178 1000
174 179 1
174 180 1000
174 181 1
174 182 1000
174 183 1000
174 184 2
174 185 1000
174 186 2
174 187 2
175 176 2
175 177 1
175 178 1
175 179 1000
175 180 2
175 181 1000
175 182 2
175 183 1
175 184 1
175 185 1
175 186 1
175 187 2
176 177 2
176 178 1
176 179 2
176 180 2
176 181 2
176 182 1000
176 183 2
176 184 1
176 185 1
176 186 2
176 187 1
177 178 1000
177 179 2
177 180 1
177 181 2
177 182 2
177 183 1000
177 184 2
177 185 2
177 186 2
177 187 1
178 179 2
178 180 1
178 181 1000
178 182 2
178 183 2
178 184 1
178 185 1000
178 186 2
178 187 1
179 180 1000
179 181 2
179 182 1000
179 183 1
179 184 2
179 185 1
179 186 1000
179 187 1000
180 181 2
180 182 2
180 183 1000
180 184 1
180 185 1
180 186 1000
180 187 1
181 182 1000
181 183 2
181 184 1000
181 185 2
181 186 2
181 187 2
182 183 1
182 184 1
182 185 2
182 186 2
182 187 2
183 184 1
183 185 1000
183 186 2
183 187 1000
184 185 1000
184 186 1000
184 187 1
185 186 2
185 187 1000
186 187 1000
