196 19110
131 136 1
131 137 1000
131 138 1
131 139 1000
131 140 2
131 141 2
131 142 1000
131 143 1000
131 144 2
131 145 2
131 146 1000
131 147 2
131 148 2
131 149 1
131 150 2
131 151 2
131 152 1
131 153 2
131 154 1000
131 155 1000
131 156 1000
131 157 1
131 158 1000
131 159 2
131 160 1000
131 161 1000
131 162 1
131 163 2
131 164 1
131 165 2
131 166 1000
131 167 1
131 168 2
131 169 2
131 170 1
131 171 2
131 172 2
131 173 1000
131 174 1
131 175 2
131 176 1
131 177 1
131 178 1
131 179 1
131 180 1000
131 181 1000
131 182 2
131 183 1000
131 184 1000
131 185 1000
131 186 1
131 187 2
131 188 1000
131 189 1
131 190 2
131 191 1
131 192 1
131 193 2
131 194 1000
131 195 2
132 133 1
132 134 1
132 135 2
132 136 1
132 137 2
132 138 1
132 139 1000
132 140 2
132 141 2
132 142 1000
132 143 1
132 144 2
132 145 1000
132 146 2
132 147 1000
132 148 2
132 149 1000
132 150 1
132 151 1000
132 152 1
132 153 1
132 154 1000
132 155 1000
132 156 2
132 157 2
132 158 1
132 159 1000
132 160 1000
132 161 2
132 162 2
132 163 1000
132 164 2
132 165 1
132 166 2
132 167 2
132 168 1000
132 169 1
132 170 1
132 171 2
132 172 2
132 173 2
132 174 2
132 175 1000
132 176 1000
132 177 2
132 178 2
132 179 1
132 180 2
132 181 1
132 182 1000
132 183 1000
132 184 1000
132 185 1000
132 186 1000
132 187 2
132 188 1000
132 189 2
132 190 2
132 191 1000
132 192 2
132 193 1
132 194 1000
132 195 1
133 134 1000
133 135 1000
133 136 2
133 137 1000
133 138 1000
133 139 1
133 140 1000
133 141 1000
133 142 1
133 143 2
133 144 2
133 145 2
133 146 1000
133 147 1
133 148 2
133 149 1
133 150 1
133 151 1
133 152 1
133 153 1
133 154 2
133 155 2
133 156 1000
133 157 1000
133 158 2
133 159 1000
133 160 2
133 161 1
133 162 1
133 163 1
133 164 1000
133 165 2
133 166 1
133 167 1000
133 168 2
133 169 1000
133 170 1
133 171 2
133 172 1
133 173 2
133 174 1
133 175 1
133 176 1
133 177 1
133 178 1000
133 179 2
133 180 1000
133 181 1
133 182 1000
133 183 1
133 184 1000
133 185 2
133 186 1
133 187 2
133 188 1000
133 189 1000
133 190 2
133 191 1000
133 192 1
133 193 1000
133 194 2
133 195 1
134 135 1000
134 136 1000
134 137 1000
134 138 1000
134 139 1
134 140 1
134 141 1
134 142 1000
134 143 1
134 144 1000
134 145 2
134 146 1000
134 147 2
134 148 1000
134 149 1
134 150 1000
134 151 2
134 152 1000
134 153 1000
134 154 1
134 155 1000
134 156 2
134 157 1
134 158 2
134 159 1
134 160 2
134 161 1000
134 162 1
134 163 2
134 164 1000
134 165 2
134 166 1000
134 167 1000
134 168 1000
134 169 1
134 170 1000
134 171 2
134 172 1
134 173 1
134 174 1
134 175 1000
134 176 1000
134 177 1
134 178 1000
134 179 1000
134 180 1000
134 181 2
134 182 2
134 183 2
134 184 2
134 185 2
134 186 1000
134 187 1
134 188 2
134 189 1
134 190 1000
134 191 2
134 192 1
134 193 1
134 194 2
134 195 1000
135 136 1000
135 137 1000
135 138 2
135 139 1
135 140 1000
135 141 1
135 142 1
135 143 1
135 144 1
135 145 1
135 146 1
135 147 1
135 148 1
135 149 1000
135 150 2
135 151 1000
135 152 1
135 153 2
135 154 1
135 155 1
135 156 2
135 157 2
135 158 2
135 159 1
135 160 1000
135 161 1
135 162 1
135 163 1000
135 164 1
135 165 1
135 166 1000
135 167 2
135 168 1000
135 169 2
135 170 2
135 171 1000
135 172 1000
135 173 2
135 174 1
135 175 1
135 176 2
135 177 1000
135 178 1000
135 179 2
135 180 1000
135 181 2
135 182 2
135 183 1000
135 184 1000
135 185 2
135 186 2
135 187 1000
135 188 2
135 189 1000
135 190 1
135 191 1
135 192 2
135 193 1
135 194 2
135 195 1
136 137 1
136 138 1
136 139 1000
136 140 1
136 141 1
136 142 2
136 143 2
136 144 2
136 145 1
136 146 1000
136 147 1000
136 148 2
136 149 1000
136 150 1000
136 151 2
136 152 2
136 153 2
136 154 2
136 155 1000
136 156 1
136 157 1
136 158 2
136 159 1000
136 160 1
136 161 1
136 162 1
136 163 1000
136 164 1
136 165 1000
136 166 1000
136 167 2
136 168 1
136 169 1
136 170 1
136 171 1
136 172 1000
136 173 1
136 174 1000
136 175 1000
136 176 2
136 177 2
136 178 1
136 179 1000
136 180 1000
136 181 1000
136 182 1000
136 183 1
136 184 1
136 185 1000
136 186 1000
136 187 1000
136 188 1
136 189 1
136 190 1
136 191 1000
136 192 1
136 193 1000
136 194 2
136 195 2
137 138 2
137 139 1000
137 140 1000
137 141 1000
137 142 1000
137 143 1000
137 144 2
137 145 2
137 146 1
137 147 2
137 148 1000
137 149 1000
137 150 1000
137 151 2
137 152 1000
137 153 1000
137 154 1
137 155 1
137 156 1
137 157 1
137 158 1000
137 159 2
137 160 2
137 161 2
137 162 1000
137 163 2
137 164 2
137 165 2
137 166 1
137 167 2
137 168 2
137 169 2
137 170 2
137 171 1
137 172 2
137 173 2
137 174 1000
137 175 1
137 176 1000
137 177 1
137 178 1
137 179 1
137 180 1000
137 181 1000
137 182 1000
137 183 2
137 184 1
137 185 1
137 186 2
137 187 1
137 188 1
137 189 2
137 190 1000
137 191 1000
137 192 2
137 193 2
137 194 1000
137 195 1000
138 139 1
138 140 1000
138 141 1
138 142 2
138 143 1000
138 144 2
138 145 1000
138 146 1000
138 147 1000
138 148 1
138 149 1
138 150 1000
138 151 1000
138 152 2
138 153 2
138 154 1000
138 155 1000
138 156 2
138 157 2
138 158 2
138 159 2
138 160 1
138 161 1
138 162 2
138 163 1000
138 164 1000
138 165 1
138 166 2
138 167 2
138 168 1000
138 169 1000
138 170 2
138 171 1
138 172 1000
138 173 1
138 174 1
138 175 1
138 176 2
138 177 2
138 178 1
138 179 1
138 180 1000
138 181 1
138 182 2
138 183 1
138 184 1000
138 185 1
138 186 1
138 187 2
138 188 1
138 189 2
138 190 2
138 191 2
138 192 1
138 193 2
138 194 1000
138 195 2
139 140 2
139 141 1
139 142 1
139 143 2
139 144 1000
139 145 1000
139 146 1000
139 147 1000
139 148 2
139 149 2
139 150 1000
139 151 1000
139 152 1000
139 153 1000
139 154 2
139 155 1000
139 156 1
139 157 1
139 158 2
139 159 1000
139 160 1
139 161 1000
139 162 1000
139 163 1000
139 164 1000
139 165 2
139 166 1000
139 167 1
139 168 1000
139 169 1
139 170 1000
139 171 1
139 172 2
139 173 2
139 174 1000
139 175 2
139 176 1
139 177 1
139 178 2
139 179 1
139 180 2
139 181 1000
139 182 1000
139 183 2
139 184 1000
139 185 2
139 186 1
139 187 2
139 188 1000
139 189 1
139 190 1
139 191 1000
139 192 2
139 193 1
139 194 1
139 195 2
140 141 2
140 142 1
140 143 1000
140 144 2
140 145 1000
140 146 2
140 147 1000
140 148 1
140 149 1000
140 150 2
140 151 2
140 152 1000
140 153 2
140 154 1
140 155 2
140 156 2
140 157 2
140 158 1
140 159 2
140 160 1000
140 161 1
140 162 1000
140 163 1
140 164 1
140 165 2
140 166 1
140 167 1000
140 168 2
140 169 2
140 170 1
140 171 2
140 172 1
140 173 2
140 174 2
140 175 1000
140 176 2
140 177 1000
140 178 2
140 179 1000
140 180 2
140 181 1000
140 182 1
140 183 2
140 184 1
140 185 1000
140 186 1
140 187 1
140 188 1000
140 189 1
140 190 2
140 191 1000
140 192 1
140 193 1000
140 194 2
140 195 1
141 142 2
141 143 2
141 144 1
141 145 1000
141 146 2
141 147 1
141 148 1
141 149 1
141 150 1000
141 151 1
141 152 1000
141 153 1
141 154 1
141 155 2
141 156 1000
141 157 1
141 158 2
141 159 1000
141 160 2
141 161 2
141 162 1
141 163 2
141 164 1
141 165 2
141 166 2
141 167 1000
141 168 1000
141 169 1000
141 170 1
141 171 1
141 172 1
141 173 1000
141 174 1000
141 175 2
141 176 2
141 177 1
141 178 1
141 179 1
141 180 1000
141 181 1000
141 182 2
141 183 2
141 184 1
141 185 2
141 186 1000
141 187 1000
141 188 1000
141 189 1
141 190 1
141 191 1000
141 192 1000
141 193 2
141 194 1000
141 195 1000
142 143 2
142 144 1
142 145 2
142 146 2
142 147 2
142 148 1
142 149 1
142 150 1000
142 151 1000
142 152 2
142 153 1
142 154 1000
142 155 1
142 156 1000
142 157 1000
142 158 2
142 159 2
142 160 2
142 161 1
142 162 1000
142 163 1000
142 164 2
142 165 2
142 166 1000
142 167 1
142 168 1
142 169 1
142 170 1
142 171 2
142 172 1
142 173 1
142 174 1
142 175 1000
142 176 1
142 177 1000
142 178 1
142 179 2
142 180 2
142 181 2
142 182 1
142 183 1
142 184 1
142 185 1
142 186 2
142 187 1
142 188 1
142 189 2
142 190 1000
142 191 1
142 192 2
142 193 1
142 194 1
142 195 2
143 144 1
143 145 2
143 146 2
143 147 1000
143 148 2
143 149 2
143 150 2
143 151 1
143 152 1
143 153 2
143 154 1
143 155 1000
143 156 2
143 157 1
143 158 1
143 159 1000
143 160 1
143 161 2
143 162 1
143 163 1
143 164 1
143 165 1000
143 166 1
143 167 1
143 168 1000
143 169 1
143 170 2
143 171 1000
143 172 1000
143 173 1000
143 174 1
143 175 1
143 176 1
143 177 2
143 178 2
143 179 1000
143 180 1
143 181 1
143 182 1
143 183 1
143 184 1000
143 185 1000
143 186 1000
143 187 1
143 188 2
143 189 1
143 190 2
143 191 1
143 192 1
143 193 1
143 194 1
143 195 1
144 145 1000
144 146 1000
144 147 1000
144 148 1
144 149 1
144 150 1000
144 151 1
144 152 1
144 153 1
144 154 1000
144 155 1
144 156 1
144 157 1000
144 158 2
144 159 1
144 160 2
144 161 1
144 162 1
144 163 2
144 164 1
144 165 1000
144 166 1000
144 167 2
144 168 2
144 169 1000
144 170 1
144 171 1000
144 172 2
144 173 1
144 174 1000
144 175 2
144 176 1
144 177 1000
144 178 2
144 179 1
144 180 2
144 181 1000
144 182 1
144 183 1000
144 184 1
144 185 2
144 186 1000
144 187 2
144 188 1
144 189 1
144 190 2
144 191 1
144 192 2
144 193 1000
144 194 1000
144 195 1000
145 146 1
145 147 2
145 148 2
145 149 2
145 150 2
145 151 2
145 152 1000
145 153 1000
145 154 1
145 155 1000
145 156 2
145 157 2
145 158 2
145 159 2
145 160 1000
145 161 2
145 162 1
145 163 1
145 164 1000
145 165 1
145 166 2
145 167 1
145 168 1
145 169 1000
145 170 1000
145 171 1
145 172 1000
145 173 1
145 174 1000
145 175 1000
145 176 2
145 177 2
145 178 1
145 179 1
145 180 1000
145 181 1000
145 182 1000
145 183 2
145 184 1000
145 185 2
145 186 1000
145 187 1000
145 188 1000
145 189 1000
145 190 2
145 191 1
145 192 1000
145 193 2
145 194 1
145 195 1000
146 147 2
146 148 1
146 149 1
146 150 2
146 151 1
146 152 1000
146 153 1000
146 154 1000
146 155 1000
146 156 2
146 157 1
146 158 2
146 159 2
146 160 2
146 161 1000
146 162 2
146 163 1
146 164 1000
146 165 1
146 166 1
146 167 2
146 168 1
146 169 2
146 170 1000
146 171 1000
146 172 2
146 173 1
146 174 1000
146 175 2
146 176 2
146 177 1000
146 178 1
146 179 1
146 180 1000
146 181 2
146 182 1000
146 183 1000
146 184 2
146 185 1
146 186 1
146 187 1000
146 188 1000
146 189 2
146 190 2
146 191 1000
146 192 1
146 193 1
146 194 1000
146 195 2
147 148 1000
147 149 2
147 150 2
147 151 2
147 152 1000
147 153 1
147 154 1000
147 155 2
147 156 1
147 157 2
147 158 1
147 159 1000
147 160 2
147 161 1000
147 162 1
147 163 1
147 164 2
147 165 1
147 166 1
147 167 1000
147 168 2
147 169 1000
147 170 2
147 171 1
147 172 1000
147 173 2
147 174 1000
147 175 2
147 176 1000
147 177 2
147 178 1
147 179 2
147 180 2
147 181 2
147 182 1000
147 183 2
147 184 2
147 185 2
147 186 1000
147 187 1000
147 188 1
147 189 1
147 190 2
147 191 1
147 192 2
147 193 1
147 194 1000
147 195 1
148 149 2
148 150 1000
148 151 1000
148 152 2
148 153 1
148 154 1
148 155 2
148 156 2
148 157 1000
148 158 1000
148 159 2
148 160 1
148 161 2
148 162 1000
148 163 1
148 164 1
148 165 2
148 166 2
148 167 1
148 168 2
148 169 1
148 170 2
148 171 2
148 172 1
148 173 2
148 174 1
148 175 1
148 176 1
148 177 1
148 178 1
148 179 1
148 180 1000
148 181 2
148 182 2
148 183 1
148 184 1000
148 185 1
148 186 1
148 187 1
148 188 2
148 189 1000
148 190 1000
148 191 1
148 192 1000
148 193 1000
148 194 1
148 195 1
149 150 1000
149 151 1000
149 152 1000
149 153 1
149 154 2
149 155 1
149 156 2
149 157 2
149 158 1000
149 159 1
149 160 2
149 161 1
149 162 1
149 163 2
149 164 1
149 165 1000
149 166 2
149 167 1
149 168 1
149 169 1000
149 170 1
149 171 2
149 172 2
149 173 1000
149 174 1000
149 175 2
149 176 1000
149 177 1
149 178 1
149 179 2
149 180 2
149 181 1
149 182 2
149 183 1000
149 184 1000
149 185 1000
149 186 2
149 187 1
149 188 1
149 189 2
149 190 2
149 191 2
149 192 1
149 193 2
149 194 1
149 195 1000
150 151 2
150 152 1000
150 153 1000
150 154 2
150 155 2
150 156 1
150 157 1000
150 158 1000
150 159 1
150 160 1000
150 161 1
150 162 1
150 163 2
150 164 1000
150 165 2
150 166 1000
150 167 1000
150 168 2
150 169 1000
150 170 1
150 171 1
150 172 1000
150 173 2
150 174 1
150 175 1
150 176 2
150 177 2
150 178 1000
150 179 2
150 180 2
150 181 2
150 182 1000
150 183 1
150 184 1
150 185 2
150 186 1
150 187 2
150 188 1
150 189 1
150 190 1000
150 191 2
150 192 1
150 193 1
150 194 1
150 195 1000
151 152 2
151 153 1
151 154 2
151 155 1000
151 156 2
151 157 1000
151 158 2
151 159 2
151 160 1000
151 161 1
151 162 2
151 163 1
151 164 1000
151 165 1000
151 166 1000
151 167 1000
151 168 1000
151 169 1000
151 170 1000
151 171 1000
151 172 1
151 173 1000
151 174 1000
151 175 1
151 176 2
151 177 2
151 178 1000
151 179 1000
151 180 2
151 181 2
151 182 1
151 183 2
151 184 1000
151 185 1000
151 186 1000
151 187 1000
151 188 2
151 189 1000
151 190 1000
151 191 1
151 192 2
151 193 1
151 194 1000
151 195 1
152 153 1000
152 154 1000
152 155 2
152 156 1000
152 157 1
152 158 2
152 159 1
152 160 2
152 161 2
152 162 1
152 163 1000
152 164 2
152 165 2
152 166 1
152 167 1000
152 168 1
152 169 2
152 170 1000
152 171 1000
152 172 1
152 173 1000
152 174 2
152 175 1000
152 176 1000
152 177 1
152 178 1
152 179 1
152 180 1
152 181 2
152 182 1
152 183 1
152 184 2
152 185 1
152 186 1
152 187 2
152 188 2
152 189 1
152 190 1000
152 191 1000
152 192 1000
152 193 1
152 194 2
152 195 1
153 154 2
153 155 1000
153 156 1
153 157 1000
153 158 1000
153 159 1000
153 160 1
153 161 1
153 162 2
153 163 1
153 164 2
153 165 1000
153 166 1
153 167 1
153 168 2
153 169 1
153 170 1
153 171 2
153 172 2
153 173 1
153 174 1000
153 175 1
153 176 2
153 177 1
153 178 1000
153 179 2
153 180 2
153 181 1
153 182 1
153 183 1
153 184 2
153 185 2
153 186 1
153 187 2
153 188 2
153 189 1000
153 190 2
153 191 1000
153 192 2
153 193 2
153 194 2
153 195 1000
154 155 2
154 156 2
154 157 1
154 158 1
154 159 2
154 160 1
154 161 2
154 162 1000
154 163 1
154 164 1
154 165 1000
154 166 2
154 167 2
154 168 2
154 169 1
154 170 2
154 171 2
154 172 1000
154 173 1
154 174 1000
154 175 2
154 176 1
154 177 2
154 178 1
154 179 1
154 180 1
154 181 1000
154 182 1
154 183 2
154 184 1000
154 185 2
154 186 2
154 187 1000
154 188 1000
154 189 1
154 190 1
154 191 1
154 192 1
154 193 1000
154 194 1
154 195 1000
155 156 2
155 157 1
155 158 1
155 159 1
155 160 2
155 161 1000
155 162 2
155 163 1000
155 164 1
155 165 1000
155 166 1000
155 167 2
155 168 1
155 169 2
155 170 2
155 171 2
155 172 1
155 173 2
155 174 2
155 175 2
155 176 1
155 177 1000
155 178 1
155 179 1000
155 180 1
155 181 2
155 182 2
155 183 1000
155 184 2
155 185 1000
155 186 1000
155 187 1
155 188 1000
155 189 1000
155 190 2
155 191 1
155 192 2
155 193 2
155 194 1
155 195 1000
156 157 2
156 158 1
156 159 1000
156 160 2
156 161 1
156 162 1
156 163 2
156 164 1
156 165 2
156 166 2
156 167 2
156 168 1
156 169 2
156 170 2
156 171 1
156 172 1000
156 173 1
156 174 1000
156 175 2
156 176 2
156 177 1
156 178 1
156 179 1000
156 180 1000
156 181 2
156 182 1000
156 183 1
156 184 1
156 185 1
156 186 1000
156 187 1
156 188 1
156 189 1000
156 190 2
156 191 1000
156 192 2
156 193 1000
156 194 1000
156 195 2
157 158 1000
157 159 1000
157 160 1
157 161 2
157 162 2
157 163 1000
157 164 1
157 165 1
157 166 1
157 167 1000
157 168 1
157 169 1000
157 170 1000
157 171 1
157 172 2
157 173 1000
157 174 1000
157 175 2
157 176 1000
157 177 1
157 178 2
157 179 1000
157 180 1
157 181 1000
157 182 2
157 183 1000
157 184 1
157 185 1
157 186 1
157 187 2
157 188 1
157 189 1000
157 190 1
157 191 1
157 192 2
157 193 1000
157 194 2
157 195 1
158 159 1
158 160 1000
158 161 1
158 162 1
158 163 2
158 164 1
158 165 1
158 166 1
158 167 1000
158 168 1
158 169 1
158 170 1
158 171 1
158 172 1
158 173 1000
158 174 2
158 175 1000
158 176 1000
158 177 2
158 178 1
158 179 1000
158 180 2
158 181 2
158 182 1000
158 183 2
158 184 2
158 185 1000
158 186 1000
158 187 1000
158 188 1
158 189 1000
158 190 1
158 191 1
158 192 1000
158 193 2
158 194 2
158 195 1
159 160 1
159 161 1000
159 162 2
159 163 2
159 164 1
159 165 1
159 166 2
159 167 2
159 168 1
159 169 1000
159 170 1000
159 171 2
159 172 2
159 173 2
159 174 2
159 175 1
159 176 1000
159 177 1
159 178 2
159 179 1000
159 180 1000
159 181 1
159 182 1000
159 183 1000
159 184 1000
159 185 1
159 186 1
159 187 2
159 188 2
159 189 2
159 190 2
159 191 1000
159 192 1000
159 193 1
159 194 2
159 195 1
160 161 1000
160 162 2
160 163 1
160 164 2
160 165 1
160 166 1000
160 167 2
160 168 2
160 169 1
160 170 1000
160 171 1
160 172 1
160 173 1
160 174 1000
160 175 2
160 176 1
160 177 1
160 178 1
160 179 2
160 180 2
160 181 2
160 182 1
160 183 1
160 184 1
160 185 1000
160 186 2
160 187 1
160 188 2
160 189 1000
160 190 1
160 191 1
160 192 1
160 193 2
160 194 2
160 195 1000
161 162 1000
161 163 2
161 164 1000
161 165 1000
161 166 1000
161 167 1
161 168 1
161 169 1
161 170 1
161 171 1000
161 172 1
161 173 2
161 174 2
161 175 1
161 176 1
161 177 1000
161 178 1000
161 179 1
161 180 2
161 181 1
161 182 2
161 183 1000
161 184 1000
161 185 2
161 186 2
161 187 1
161 188 1
161 189 1
161 190 1000
161 191 1000
161 192 1
161 193 1
161 194 1
161 195 1000
162 163 1000
162 164 2
162 165 2
162 166 1
162 167 1000
162 168 1
162 169 2
162 170 1000
162 171 1000
162 172 1
162 173 1000
162 174 1
162 175 1000
162 176 2
162 177 2
162 178 1000
162 179 1000
162 180 2
162 181 1000
162 182 1
162 183 2
162 184 1000
162 185 1
162 186 1
162 187 1000
162 188 1000
162 189 1
162 190 2
162 191 1000
162 192 1
162 193 1000
162 194 1000
162 195 1
163 164 2
163 165 1000
163 166 1000
163 167 2
163 168 1000
163 169 1
163 170 1000
163 171 2
163 172 2
163 173 1000
163 174 2
163 175 1000
163 176 2
163 177 1000
163 178 2
163 179 1
163 180 1000
163 181 1
163 182 2
163 183 1000
163 184 1000
163 185 2
163 186 1
163 187 1
163 188 1
163 189 1000
163 190 1000
163 191 1
163 192 1000
163 193 2
163 194 2
163 195 1000
164 165 1000
164 166 2
164 167 1
164 168 2
164 169 1000
164 170 1
164 171 1000
164 172 1000
164 173 1000
164 174 1000
164 175 1000
164 176 1
164 177 1000
164 178 2
164 179 2
164 180 2
164 181 2
164 182 2
164 183 2
164 184 2
164 185 1000
164 186 1
164 187 1
164 188 2
164 189 2
164 190 1000
164 191 1
164 192 2
164 193 1000
164 194 1000
164 195 2
165 166 2
165 167 1
165 168 1
165 169 2
165 170 1000
165 171 1
165 172 2
165 173 1
165 174 1
165 175 1
165 176 2
165 177 2
165 178 2
165 179 2
165 180 2
165 181 2
165 182 1
165 183 1000
165 184 1
165 185 2
165 186 1
165 187 1
165 188 1000
165 189 1
165 190 1
165 191 1000
165 192 2
165 193 2
165 194 1000
165 195 1
166 167 1
166 168 2
166 169 1000
166 170 2
166 171 2
166 172 1
166 173 1
166 174 2
166 175 1
166 176 2
166 177 2
166 178 1
166 179 1
166 180 1
166 181 2
166 182 2
166 183 1000
166 184 1000
166 185 1
166 186 1
166 187 1000
166 188 2
166 189 1000
166 190 2
166 191 1000
166 192 1000
166 193 1
166 194 1
166 195 1000
167 168 1
167 169 1
167 170 1
167 171 2
167 172 1
167 173 1000
167 174 1
167 175 1
167 176 1000
167 177 1
167 178 1000
167 179 1
167 180 2
167 181 2
167 182 2
167 183 1000
167 184 2
167 185 2
167 186 1000
167 187 1
167 188 1000
167 189 2
167 190 2
167 191 1000
167 192 1
167 193 2
167 194 1000
167 195 1
168 169 2
168 170 1
168 171 1
168 172 1
168 173 2
168 174 1
168 175 1
168 176 1000
168 177 1
168 178 2
168 179 1000
168 180 2
168 181 1000
168 182 2
168 183 1000
168 184 1000
168 185 1000
168 186 1000
168 187 1000
168 188 1
168 189 2
168 190 2
168 191 1000
168 192 1000
168 193 1000
168 194 1000
168 195 1
169 170 1000
169 171 1000
169 172 1000
169 173 1
169 174 1000
169 175 2
169 176 2
169 177 2
169 178 1000
169 179 2
169 180 1000
169 181 1000
169 182 1000
169 183 1000
169 184 1000
169 185 1000
169 186 1000
169 187 1
169 188 1000
169 189 2
169 190 2
169 191 2
169 192 2
169 193 2
169 194 2
169 195 2
170 171 1
170 172 1000
170 173 1000
170 174 1
170 175 1
170 176 2
170 177 2
170 178 2
170 179 1000
170 180 1
170 181 2
170 182 1
170 183 1000
170 184 2
170 185 1
170 186 2
170 187 2
170 188 2
170 189 1000
170 190 2
170 191 1000
170 192 1
170 193 1000
170 194 1000
170 195 2
171 172 1000
171 173 1000
171 174 1
171 175 1
171 176 1
171 177 1
171 178 1000
171 179 2
171 180 2
171 181 1
171 182 2
171 183 2
171 184 2
171 185 1000
171 186 1000
171 187 2
171 188 1
171 189 2
171 190 2
171 191 2
171 192 2
171 193 2
171 194 2
171 195 2
172 173 1000
172 174 1000
172 175 1000
172 176 1000
172 177 1
172 178 1000
172 179 1000
172 180 1
172 181 1
172 182 2
172 183 1000
172 184 1
172 185 1
172 186 2
172 187 2
172 188 2
172 189 1000
172 190 1
172 191 1
172 192 1000
172 193 2
172 194 2
172 195 2
173 174 2
173 175 2
173 176 1
173 177 2
173 178 2
173 179 2
173 180 1000
173 181 1000
173 182 1
173 183 1000
173 184 1
173 185 2
173 186 1
173 187 2
173 188 1
173 189 2
173 190 2
173 191 1
173 192 2
173 193 1
173 194 2
173 195 2
174 175 1
174 176 1000
174 177 1
174 178 1000
174 179 1
174 180 1000
174 181 1
174 182 1000
174 183 1000
174 184 1000
174 185 1
174 186 1
174 187 1
174 188 1
174 189 1000
174 190 1
174 191 1000
174 192 1
174 193 2
174 194 1
174 195 2
175 176 1000
175 177 1000
175 178 1
175 179 2
175 180 1
175 181 1000
175 182 1000
175 183 1
175 184 1000
175 185 2
175 186 1000
175 187 1
175 188 2
175 189 2
175 190 1000
175 191 1000
175 192 2
175 193 1000
175 194 1
175 195 1000
