185 17020
128 168 1000
128 169 2
128 170 1
128 171 2
128 172 1
128 173 2
128 174 1000
128 175 1000
128 176 1000
128 177 1
128 178 1000
128 179 1
128 180 1
128 181 2
128 182 1000
128 183 2
128 184 2
129 130 1
129 131 1000
129 132 1
129 133 1000
129 134 1
129 135 1
129 136 2
129 137 1
129 138 1
129 139 2
129 140 1000
129 141 2
129 142 1000
129 143 1
129 144 1000
129 145 1
129 146 1
129 147 2
129 148 1000
129 149 1000
129 150 1
129 151 1000
129 152 1
129 153 1
129 154 1
129 155 1000
129 156 2
129 157 1000
129 158 2
129 159 1
129 160 1
129 161 1
129 162 2
129 163 2
129 164 2
129 165 2
129 166 1000
129 167 2
129 168 2
129 169 2
129 170 1000
129 171 1
129 172 1000
129 173 2
129 174 1
129 175 1000
129 176 2
129 177 2
129 178 1
129 179 1000
129 180 1
129 181 1
129 182 1
129 183 2
129 184 1
130 131 2
130 132 1000
130 133 1
130 134 1000
130 135 1000
130 136 2
130 137 1
130 138 1000
130 139 1000
130 140 2
130 141 1000
130 142 1
130 143 2
130 144 1
130 145 1
130 146 1000
130 147 1000
130 148 1
130 149 1
130 150 2
130 151 1
130 152 1000
130 153 1000
130 154 1000
130 155 2
130 156 1000
130 157 1
130 158 2
130 159 1
130 160 1
130 161 1
130 162 2
130 163 1
130 164 1
130 165 1000
130 166 1
130 167 2
130 168 1000
130 169 1000
130 170 1
130 171 1
130 172 2
130 173 1
130 174 2
130 175 1
130 176 1
130 177 1000
130 178 1000
130 179 2
130 180 1
130 181 1
130 182 2
130 183 1
130 184 2
131 132 1
131 133 1000
131 134 2
131 135 2
131 136 1000
131 137 1000
131 138 1000
131 139 1
131 140 1000
131 141 1
131 142 1
131 143 1
131 144 1000
131 145 2
131 146 2
131 147 1000
131 148 1
131 149 1
131 150 1
131 151 1000
131 152 2
131 153 1000
131 154 2
131 155 1000
131 156 1
131 157 1000
131 158 2
131 159 1000
131 160 2
131 161 1000
131 162 1000
131 163 1
131 164 1000
131 165 2
131 166 2
131 167 1000
131 168 1
131 169 1000
131 170 2
131 171 1000
131 172 2
131 173 1000
131 174 2
131 175 1
131 176 1
131 177 1
131 178 2
131 179 1
131 180 1000
131 181 1000
131 182 1
131 183 1000
131 184 1000
132 133 1000
132 134 1000
132 135 2
132 136 1
132 137 1000
132 138 2
132 139 1000
132 140 1
132 141 1
132 142 1
132 143 1000
132 144 2
132 145 1000
132 146 1
132 147 2
132 148 1000
132 149 1000
132 150 1
132 151 1
132 152 1000
132 153 1
132 154 1
132 155 1000
132 156 2
132 157 2
132 158 1
132 159 1000
132 160 1000
132 161 2
132 162 2
132 163 2
132 164 2
132 165 2
132 166 1000
132 167 1000
132 168 2
132 169 1000
132 170 1
132 171 2
132 172 2
132 173 1000
132 174 1
132 175 1000
132 176 1
132 177 2
132 178 1000
132 179 1000
132 180 1000
132 181 1
132 182 2
132 183 1000
132 184 1000
133 134 1000
133 135 2
133 136 2
133 137 1
133 138 1
133 139 1
133 140 2
133 141 2
133 142 1
133 143 1
133 144 2
133 145 2
133 146 2
133 147 2
133 148 1
133 149 1
133 150 1
133 151 1
133 152 1000
133 153 1000
133 154 2
133 155 2
133 156 2
133 157 2
133 158 1
133 159 1
133 160 1
133 161 1000
133 162 2
133 163 2
133 164 1000
133 165 1000
133 166 1
133 167 2
133 168 2
133 169 1000
133 170 1
133 171 1000
133 172 1
133 173 2
133 174 2
133 175 2
133 176 1000
133 177 1
133 178 2
133 179 1000
133 180 1000
133 181 2
133 182 1000
133 183 2
133 184 1
134 135 1
134 136 1
134 137 2
134 138 1
134 139 1000
134 140 1000
134 141 1
134 142 1
134 143 2
134 144 1000
134 145 1
134 146 2
134 147 1
134 148 1
134 149 1000
134 150 1000
134 151 2
134 152 2
134 153 2
134 154 1
134 155 1000
134 156 2
134 157 1
134 158 2
134 159 2
134 160 1
134 161 2
134 162 1000
134 163 1
134 164 1
134 165 2
134 166 2
134 167 1000
134 168 2
134 169 1
134 170 2
134 171 1000
134 172 2
134 173 2
134 174 1000
134 175 2
134 176 1000
134 177 1
134 178 1
134 179 2
134 180 1000
134 181 1000
134 182 2
134 183 1
134 184 2
135 136 1000
135 137 2
135 138 1
135 139 1
135 140 1
135 141 2
135 142 1
135 143 2
135 144 2
135 145 1000
135 146 1
135 147 1000
135 148 1
135 149 1
135 150 2
135 151 1000
135 152 1
135 153 1
135 154 1
135 155 1000
135 156 1000
135 157 1000
135 158 2
135 159 1
135 160 2
135 161 2
135 162 1
135 163 2
135 164 1
135 165 1000
135 166 1
135 167 2
135 168 1000
135 169 2
135 170 1000
135 171 1
135 172 1000
135 173 1
135 174 1
135 175 1000
135 176 1
135 177 1
135 178 2
135 179 1
135 180 1000
135 181 1
135 182 2
135 183 2
135 184 1000
136 137 1000
136 138 1
136 139 1000
136 140 2
136 141 1
136 142 2
136 143 2
136 144 2
136 145 2
136 146 1000
136 147 1
136 148 1
136 149 2
136 150 2
136 151 1
136 152 2
136 153 1000
136 154 1000
136 155 2
136 156 1
136 157 1000
136 158 1000
136 159 1000
136 160 1000
136 161 1000
136 162 1
136 163 1000
136 164 1
136 165 1000
136 166 1
136 167 1
136 168 2
136 169 1
136 170 1000
136 171 1000
136 172 1000
136 173 2
136 174 1
136 175 1
136 176 1000
136 177 1000
136 178 1
136 179 1000
136 180 2
136 181 1
136 182 1
136 183 2
136 184 2
137 138 1000
137 139 2
137 140 1000
137 141 2
137 142 1000
137 143 2
137 144 1
137 145 1
137 146 1000
137 147 2
137 148 1
137 149 1000
137 150 2
137 151 1000
137 152 1000
137 153 1000
137 154 1
137 155 1
137 156 2
137 157 1000
137 158 2
137 159 1000
137 160 2
137 161 1000
137 162 2
137 163 1000
137 164 2
137 165 1000
137 166 1
137 167 2
137 168 1
137 169 2
137 170 1
137 171 2
137 172 2
137 173 1000
137 174 1
137 175 2
137 176 1000
137 177 1000
137 178 2
137 179 1
137 180 1
137 181 2
137 182 1
137 183 1000
137 184 1
138 139 1000
138 140 1
138 141 1000
138 142 1000
138 143 1
138 144 1
138 145 1000
138 146 1000
138 147 1
138 148 1000
138 149 1
138 150 1
138 151 1
138 152 1000
138 153 1
138 154 1000
138 155 1
138 156 1
138 157 1000
138 158 1000
138 159 1000
138 160 1
138 161 1
138 162 1000
138 163 1000
138 164 2
138 165 1000
138 166 2
138 167 1000
138 168 2
138 169 2
138 170 1000
138 171 2
138 172 1000
138 173 1000
138 174 2
138 175 1
138 176 1
138 177 1
138 178 1
138 179 1000
138 180 1
138 181 2
138 182 1
138 183 2
138 184 2
139 140 1
139 141 1000
139 142 1
139 143 1000
139 144 1000
139 145 2
139 146 1
139 147 1
139 148 1
139 149 2
139 150 1
139 151 1
139 152 2
139 153 2
139 154 1
139 155 1
139 156 1
139 157 1
139 158 1
139 159 2
139 160 1000
139 161 1
139 162 1
139 163 1
139 164 1000
139 165 1000
139 166 2
139 167 1000
139 168 2
139 169 1000
139 170 2
139 171 1000
139 172 1
139 173 1000
139 174 1
139 175 1
139 176 1
139 177 1
139 178 1000
139 179 1
139 180 1
139 181 2
139 182 1
139 183 1000
139 184 1000
140 141 1
140 142 2
140 143 1
140 144 1000
140 145 1000
140 146 1000
140 147 2
140 148 1
140 149 1
140 150 1
140 151 1
140 152 1000
140 153 1
140 154 1000
140 155 1
140 156 2
140 157 1000
140 158 2
140 159 1000
140 160 1
140 161 2
140 162 1
140 163 1
140 164 1
140 165 1
140 166 2
140 167 2
140 168 2
140 169 2
140 170 1
140 171 1
140 172 1000
140 173 2
140 174 2
140 175 1000
140 176 1
140 177 2
140 178 1
140 179 1000
140 180 2
140 181 2
140 182 2
140 183 2
140 184 1
141 142 1000
141 143 1000
141 144 1000
141 145 1
141 146 2
141 147 2
141 148 1
141 149 2
141 150 2
141 151 1000
141 152 2
141 153 1000
141 154 1000
141 155 2
141 156 1000
141 157 1000
141 158 1000
141 159 1000
141 160 1
141 161 1000
141 162 1000
141 163 1
141 164 1
141 165 1
141 166 2
141 167 2
141 168 1
141 169 2
141 170 1000
141 171 1
141 172 1
141 173 1
141 174 1
141 175 1000
141 176 2
141 177 1000
141 178 2
141 179 1000
141 180 2
141 181 1
141 182 1000
141 183 1000
141 184 1000
142 143 2
142 144 2
142 145 2
142 146 2
142 147 2
142 148 1
142 149 2
142 150 1
142 151 1000
142 152 1000
142 153 2
142 154 1000
142 155 1000
142 156 2
142 157 1000
142 158 1000
142 159 2
142 160 1
142 161 1
142 162 1000
142 163 1
142 164 2
142 165 1
142 166 1
142 167 1000
142 168 1
142 169 1000
142 170 2
142 171 1
142 172 2
142 173 1
142 174 1
142 175 1
142 176 1
142 177 1000
142 178 1
142 179 1000
142 180 1
142 181 1
142 182 2
142 183 1
142 184 2
143 144 2
143 145 1000
143 146 1
143 147 1000
143 148 1000
143 149 2
143 150 1000
143 151 1000
143 152 1000
143 153 1
143 154 2
143 155 1
143 156 2
143 157 2
143 158 1
143 159 1000
143 160 1000
143 161 1000
143 162 1
143 163 1000
143 164 1
143 165 2
143 166 1
143 167 2
143 168 1
143 169 1000
143 170 1000
143 171 1
143 172 2
143 173 1
143 174 1000
143 175 1000
143 176 2
143 177 2
143 178 1000
143 179 1
143 180 2
143 181 2
143 182 1
143 183 1
143 184 2
144 145 1000
144 146 1
144 147 2
144 148 1000
144 149 1
144 150 1000
144 151 2
144 152 1000
144 153 1
144 154 1
144 155 1000
144 156 2
144 157 1
144 158 2
144 159 1
144 160 1000
144 161 1000
144 162 1000
144 163 1000
144 164 1000
144 165 2
144 166 1000
144 167 1000
144 168 1000
144 169 1000
144 170 2
144 171 2
144 172 2
144 173 1000
144 174 1000
144 175 1
144 176 1000
144 177 1
144 178 1
144 179 1000
144 180 1
144 181 2
144 182 1000
144 183 2
144 184 2
145 146 1
145 147 1000
145 148 2
145 149 2
145 150 1
145 151 1000
145 152 2
145 153 1
145 154 1
145 155 1000
145 156 1000
145 157 2
145 158 2
145 159 2
145 160 2
145 161 1
145 162 1000
145 163 2
145 164 2
145 165 1
145 166 1
145 167 2
145 168 1000
145 169 1000
145 170 1
145 171 1000
145 172 2
145 173 1000
145 174 2
145 175 1000
145 176 1000
145 177 1
145 178 1000
145 179 1000
145 180 2
145 181 1000
145 182 1
145 183 1
145 184 1
146 147 1000
146 148 1000
146 149 1000
146 150 2
146 151 2
146 152 2
146 153 2
146 154 1
146 155 1000
146 156 1000
146 157 2
146 158 2
146 159 1000
146 160 2
146 161 1
146 162 1
146 163 1
146 164 1000
146 165 2
146 166 1
146 167 1000
146 168 1000
146 169 2
146 170 2
146 171 2
146 172 2
146 173 2
146 174 1
146 175 2
146 176 1
146 177 1
146 178 1
146 179 1000
146 180 2
146 181 2
146 182 2
146 183 1000
146 184 1
147 148 1000
147 149 1000
147 150 2
147 151 1000
147 152 2
147 153 1
147 154 1000
147 155 1
147 156 2
147 157 2
147 158 1
147 159 1000
147 160 1
147 161 2
147 162 2
147 163 1
147 164 1000
147 165 1000
147 166 1000
147 167 2
147 168 2
147 169 2
147 170 2
147 171 1000
147 172 2
147 173 1000
147 174 1000
147 175 2
147 176 2
147 177 1000
147 178 1
147 179 2
147 180 1
147 181 1000
147 182 1000
147 183 1000
147 184 1
148 149 1
148 150 1
148 151 1
148 152 1000
148 153 2
148 154 2
148 155 1
148 156 2
148 157 1
148 158 1
148 159 2
148 160 2
148 161 1000
148 162 1
148 163 1000
148 164 2
148 165 1000
148 166 1000
148 167 2
148 168 1
148 169 2
148 170 1
148 171 1000
148 172 1
148 173 1000
148 174 1000
148 175 2
148 176 1
148 177 1
148 178 2
148 179 1
148 180 2
148 181 1
148 182 1000
148 183 1
148 184 1000
149 150 2
149 151 2
149 152 1
149 153 1
149 154 1000
149 155 1000
149 156 2
149 157 2
149 158 2
149 159 1
149 160 2
149 161 2
149 162 1000
149 163 1
149 164 1000
149 165 2
149 166 1000
149 167 1000
149 168 2
149 169 1000
149 170 1
149 171 1000
149 172 2
149 173 2
149 174 1
149 175 1000
149 176 2
149 177 1000
149 178 2
149 179 1
149 180 1000
149 181 1
149 182 1
149 183 1
149 184 2
150 151 1
150 152 2
150 153 1
150 154 1
150 155 2
150 156 2
150 157 2
150 158 1000
150 159 2
150 160 1
150 161 1000
150 162 2
150 163 1000
150 164 1000
150 165 2
150 166 2
150 167 1
150 168 1
150 169 1
150 170 1000
150 171 1000
150 172 1000
150 173 1000
150 174 1
150 175 1
150 176 1
150 177 1000
150 178 1
150 179 2
150 180 2
150 181 1
150 182 2
150 183 1
150 184 1
151 152 2
151 153 1
151 154 1000
151 155 1
151 156 2
151 157 1000
151 158 1000
151 159 1
151 160 1000
151 161 1
151 162 1
151 163 2
151 164 1
151 165 1000
151 166 1000
151 167 1000
151 168 2
151 169 1
151 170 1000
151 171 1000
151 172 2
151 173 1000
151 174 1
151 175 1
151 176 1
151 177 1
151 178 2
151 179 2
151 180 1
151 181 2
151 182 1000
151 183 1000
151 184 1
152 153 2
152 154 1
152 155 1000
152 156 2
152 157 2
152 158 2
152 159 1
152 160 2
152 161 1000
152 162 1000
152 163 1
152 164 1000
152 165 2
152 166 1000
152 167 1
152 168 1
152 169 1
152 170 2
152 171 1
152 172 1000
152 173 2
152 174 2
152 175 2
152 176 1000
152 177 1
152 178 2
152 179 1
152 180 2
152 181 2
152 182 1
152 183 2
152 184 1000
153 154 1000
153 155 1000
153 156 2
153 157 1
153 158 1000
153 159 1
153 160 2
153 161 1
153 162 2
153 163 1
153 164 2
153 165 1
153 166 1000
153 167 2
153 168 1000
153 169 1
153 170 1
153 171 1000
153 172 2
153 173 1
153 174 1
153 175 2
153 176 1000
153 177 2
153 178 2
153 179 2
153 180 2
153 181 1000
153 182 1
153 183 1000
153 184 1
154 155 1
154 156 1000
154 157 1
154 158 1
154 159 1
154 160 1
154 161 1000
154 162 1
154 163 1
154 164 1000
154 165 1000
154 166 1
154 167 2
154 168 1
154 169 1000
154 170 1
154 171 2
154 172 1
154 173 1000
154 174 1000
154 175 1
154 176 1000
154 177 1000
154 178 1
154 179 1
154 180 1000
154 181 1
154 182 1
154 183 1000
154 184 1
155 156 1
155 157 1000
155 158 1000
155 159 1000
155 160 1
155 161 1
155 162 2
155 163 1000
155 164 1000
155 165 1
155 166 2
155 167 1
155 168 2
155 169 2
155 170 1000
155 171 2
155 172 1000
155 173 1000
155 174 1
155 175 1
155 176 1
155 177 1000
155 178 2
155 179 2
155 180 1
155 181 1000
155 182 2
155 183 1000
155 184 1000
156 157 2
156 158 2
156 159 2
156 160 1
156 161 2
156 162 2
156 163 1000
156 164 2
156 165 2
156 166 1000
156 167 1000
156 168 1
156 169 2
156 170 2
156 171 2
156 172 1000
156 173 1000
156 174 1000
156 175 1000
156 176 1
156 177 1000
156 178 1
156 179 2
156 180 2
156 181 1
156 182 2
156 183 1
156 184 1
157 158 1
157 159 1000
157 160 2
157 161 1
157 162 2
157 163 2
157 164 2
157 165 1
157 166 2
157 167 2
157 168 1000
157 169 1000
157 170 1000
157 171 1000
157 172 2
157 173 1000
157 174 1000
157 175 1
157 176 1
157 177 2
157 178 1000
157 179 1
157 180 1
157 181 1
157 182 1000
157 183 1
157 184 1
158 159 1000
158 160 1
158 161 1000
158 162 2
158 163 1000
158 164 1
158 165 1
158 166 1
158 167 1000
158 168 1000
158 169 1000
158 170 1000
158 171 1000
158 172 1000
158 173 2
158 174 2
158 175 1
158 176 2
158 177 1000
158 178 1000
158 179 1
158 180 1
158 181 1000
158 182 1
158 183 1
158 184 1000
159 160 2
159 161 1
159 162 1
159 163 1000
159 164 2
159 165 1
159 166 1
159 167 2
159 168 2
159 169 1000
159 170 1000
159 171 1
159 172 1
159 173 1
159 174 2
159 175 1
159 176 1000
159 177 1
159 178 1000
159 179 2
159 180 2
159 181 1
159 182 1
159 183 2
159 184 1
160 161 2
160 162 2
160 163 1000
160 164 1000
160 165 1
160 166 1000
160 167 2
160 168 1000
160 169 1
160 170 1
160 171 1
160 172 1
160 173 2
160 174 2
160 175 1
160 176 2
160 177 2
160 178 1
160 179 1000
160 180 1000
160 181 1
160 182 2
160 183 2
160 184 1000
161 162 1
161 163 1000
161 164 1000
161 165 1000
161 166 1
161 167 1000
161 168 1000
161 169 1
161 170 2
161 171 1000
161 172 1000
161 173 2
161 174 2
161 175 1
161 176 1
161 177 1000
161 178 1
161 179 1
161 180 2
161 181 1000
161 182 2
161 183 2
161 184 2
162 163 2
162 164 1
162 165 1000
162 166 1000
162 167 1000
162 168 1
162 169 2
162 170 1
162 171 1
162 172 1000
162 173 2
162 174 2
162 175 1
162 176 1000
162 177 1000
162 178 1
162 179 1000
162 180 1000
162 181 1000
162 182 1000
162 183 2
162 184 1000
163 164 1
163 165 2
163 166 2
163 167 2
163 168 2
163 169 1000
163 170 1000
163 171 2
163 172 2
163 173 1
163 174 1
163 175 1000
163 176 1
163 177 2
163 178 1000
163 179 1000
163 180 2
163 181 1000
163 182 2
163 183 2
163 184 1000
164 165 1000
164 166 1
164 167 2
164 168 1
164 169 2
164 170 2
164 171 2
164 172 2
164 173 2
164 174 1
164 175 2
164 176 1000
164 177 2
164 178 1
164 179 1000
164 180 2
164 181 2
164 182 2
164 183 1000
164 184 2
165 166 1000
165 167 2
165 168 2
165 169 1
165 170 1
165 171 1
165 172 1000
165 173 1
165 174 1000
165 175 1000
165 176 1
165 177 1
165 178 2
165 179 2
165 180 1000
165 181 2
165 182 1
165 183 1
165 184 1000
166 167 1
166 168 1
166 169 1000
166 170 1000
166 171 1000
166 172 1
166 173 2
166 174 1000
166 175 2
166 176 1
166 177 2
166 178 1
166 179 1000
166 180 1
166 181 1000
166 182 2
166 183 1
166 184 1000
167 168 2
167 169 1
167 170 2
167 171 1
167 172 1
167 173 1
167 174 1
167 175 1
167 176 1000
167 177 1000
167 178 1000
167 179 1000
167 180 1000
167 181 1000
167 182 2
167 183 1
167 184 1000
168 169 2
168 170 2
168 171 2
168 172 1000
168 173 2
168 174 1000
168 175 1
168 176 2
168 177 1000
168 178 2
168 179 2
168 180 1
168 181 1000
168 182 2
168 183 2
168 184 2
169 170 1
169 171 1000
169 172 1
169 173 1000
169 174 1
169 175 2
169 176 2
169 177 2
169 178 2
169 179 1000
169 180 1000
169 181 1000
169 182 1000
169 183 2
169 184 1
170 171 1
170 172 1
170 173 1
170 174 1000
170 175 1000
170 176 1
170 177 2
170 178 2
170 179 2
170 180 2
170 181 1
170 182 1
170 183 1
170 184 1000
171 172 2
171 173 1000
171 174 2
171 175 1000
171 176 2
171 177 1000
171 178 2
171 179 2
171 180 1
171 181 1
171 182 2
171 183 1
171 184 1000
172 173 1000
172 174 2
172 175 1
172 176 1
172 177 1
172 178 1
172 179 1000
172 180 1
172 181 1
172 182 2
172 183 1
172 184 1000
173 174 1
173 175 1000
173 176 2
173 177 1
173 178 1
173 179 1
173 180 1
173 181 1000
173 182 1
173 183 2
173 184 1000
174 175 2
174 176 2
174 177 1
174 178 1000
174 179 1000
174 180 2
174 181 2
174 182 1000
174 183 1000
174 184 1
175 176 1000
175 177 1
175 178 2
175 179 1000
175 180 2
175 181 2
175 182 1000
175 183 1000
175 184 1
176 177 2
176 178 1000
176 179 2
176 180 2
176 181 1000
176 182 1000
176 183 1
176 184 1000
177 178 2
177 179 1000
177 180 1000
177 181 2
177 182 2
177 183 2
177 184 1000
178 179 1
178 180 2
178 181 1
178 182 1000
178 183 1
178 184 1000
179 180 1000
179 181 1000
179 182 1
179 183 2
179 184 1000
180 181 1000
180 182 1
180 183 2
180 184 1000
181 182 1000
181 183 1000
181 184 2
182 183 2
182 184 1000
183 184 2
