100
1 0
2 1
1 76 79
1 77 40
1 78 17
1 79 25
1 80 89
1 81 77
1 82 38
1 83 84
1 84 57
1 85 23
1 86 68
1 87 48
1 88 41
1 89 62
1 90 91
1 91 68
2 3 50
2 4 31
2 5 67
2 6 32
2 7 92
2 8 41
2 9 70
2 10 29
2 11 32
2 12 95
2 13 80
2 14 36
2 15 36
2 16 100
2 17 26
2 18 51
2 19 19
2 20 93
2 21 76
2 22 81
2 23 94
2 24 60
2 25 6
2 26 85
2 27 3
2 28 61
2 29 19
2 30 62
2 31 48
2 32 97
2 33 12
2 34 3
2 35 66
2 36 95
2 37 35
2 38 50
2 39 57
2 40 18
2 41 44
2 42 47
2 43 96
2 44 31
2 45 68
2 46 65
2 47 7
2 48 24
2 49 74
2 50 28
2 51 50
2 52 84
2 53 1
2 54 99
2 55 70
2 56 14
2 57 35
2 58 44
2 59 39
2 60 100
2 61 31
2 62 34
2 63 7
2 64 72
2 65 18
2 66 5
2 67 45
2 68 26
2 69 24
2 70 89
2 71 95
2 72 71
2 73 95
2 74 90
2 75 92
2 76 44
2 77 24
2 78 78
2 79 8
2 80 91
2 81 63
2 82 95
2 83 100
2 84 42
2 85 72
2 86 1
2 87 71
2 88 28
2 89 14
2 90 27
2 91 50
3 4 35
3 5 32
3 6 93
3 7 73
3 8 8
3 9 63
3 10 77
3 11 87
3 12 27
3 13 43
3 14 69
3 15 33
3 16 54
3 17 91
3 18 67
3 19 10
3 20 5
3 21 47
3 22 55
3 23 35
3 24 1
3 25 57
3 26 66
3 27 48
3 28 89
3 29 64
3 30 16
3 31 28
3 32 4
3 33 88
3 34 53
3 35 83
3 36 75
3 37 91
3 38 45
3 39 98
3 40 25
3 41 31
3 42 11
3 43 41
3 44 46
3 45 7
3 46 95
3 47 25
3 48 64
3 49 94
3 50 59
3 51 21
3 52 25
3 53 37
3 54 88
3 55 86
3 56 27
3 57 51
3 58 98
3 59 25
3 60 88
3 61 1
3 62 14
3 63 29
3 64 23
3 65 71
3 66 62
3 67 75
3 68 67
3 69 60
3 70 93
3 71 12
3 72 46
3 73 92
3 74 13
3 75 50
3 76 39
3 77 44
3 78 11
3 79 74
3 80 43
3 81 51
3 82 27
3 83 28
3 84 60
3 85 82
3 86 46
3 87 6
3 88 82
3 89 26
3 90 86
3 91 7
4 5 24
4 6 7
4 7 70
4 8 71
4 9 51
4 10 10
4 11 27
4 12 80
4 13 45
4 14 90
4 15 54
4 16 74
4 17 98
4 18 4
4 19 72
4 20 100
4 21 32
4 22 20
4 23 28
4 24 52
4 25 72
4 26 59
4 27 64
4 28 23
4 29 8
4 30 81
4 31 47
4 32 38
4 33 17
4 34 13
4 35 5
4 36 15
4 37 20
4 38 96
4 39 93
4 40 16
4 41 57
4 42 62
4 43 1
4 44 22
4 45 61
4 46 81
4 47 14
4 48 10
4 49 11
4 50 33
4 51 66
4 52 75
4 53 67
4 54 21
4 55 83
4 56 18
4 57 83
4 58 18
4 59 33
4 60 57
4 61 90
4 62 85
4 63 11
4 64 67
4 65 60
4 66 43
4 67 76
4 68 69
4 69 30
4 70 28
4 71 50
4 72 57
4 73 23
4 74 63
4 75 19
4 76 90
4 77 60
4 78 82
4 79 1
4 80 48
4 81 96
4 82 99
4 83 65
4 84 52
4 85 44
4 86 69
4 87 3
4 88 99
4 89 4
4 90 5
4 91 29
5 6 82
5 7 81
5 8 39
5 9 16
5 10 96
5 11 86
5 12 73
5 13 38
5 14 5
5 15 97
5 16 79
5 17 89
5 18 54
5 19 65
5 20 44
5 21 19
5 22 62
5 23 87
5 24 51
5 25 88
5 26 96
5 27 10
5 28 59
5 29 20
5 30 18
5 31 30
5 32 16
5 33 24
5 34 58
5 35 79
5 36 43
5 37 34
5 38 84
5 39 91
5 40 3
5 41 38
5 42 65
5 43 10
5 44 87
5 45 50
5 46 99
5 47 3
5 48 11
5 49 70
5 50 30
5 51 65
5 52 43
5 53 99
5 54 25
5 55 20
5 56 35
5 57 65
5 58 40
5 59 43
5 60 25
5 61 69
5 62 45
5 63 10
5 64 32
5 65 90
5 66 58
5 67 11
5 68 82
5 69 58
5 70 24
5 71 43
5 72 90
5 73 41
5 74 97
5 75 69
5 76 91
5 77 68
5 78 96
5 79 42
5 80 32
5 81 7
5 82 2
5 83 96
5 84 64
5 85 29
5 86 49
5 87 85
5 88 24
5 89 52
5 90 91
5 91 45
6 7 37
6 8 77
6 9 73
6 10 14
6 11 72
6 12 7
6 13 17
6 14 60
6 15 16
6 16 36
6 17 29
6 18 55
6 19 48
6 20 50
6 21 29
6 22 28
6 23 95
6 24 32
6 25 52
6 26 88
6 27 12
6 28 66
6 29 22
6 30 50
6 31 58
6 32 93
6 33 81
6 34 50
6 35 76
6 36 45
6 37 30
6 38 30
6 39 8
6 40 52
6 41 68
6 42 32
6 43 69
6 44 56
6 45 68
6 46 82
6 47 19
6 48 87
6 49 72
6 50 37
6 51 80
6 52 78
6 53 89
6 54 46
6 55 37
6 56 10
6 57 17
6 58 36
6 59 13
6 60 73
6 61 23
6 62 34
6 63 84
6 64 72
6 65 48
6 66 7
6 67 20
6 68 9
6 69 12
6 70 40
6 71 89
6 72 41
6 73 98
6 74 56
6 75 66
6 76 57
6 77 41
6 78 4
6 79 76
6 80 19
6 81 78
6 82 45
6 83 92
6 84 20
6 85 11
6 86 34
6 87 44
6 88 80
6 89 37
6 90 72
6 91 69
7 8 31
7 9 87
7 10 60
7 11 57
7 12 35
7 13 19
7 14 70
7 15 54
7 16 4
7 17 22
7 18 62
7 19 3
7 20 22
7 21 16
7 22 96
7 23 79
7 24 22
7 25 80
7 26 59
7 27 44
7 28 84
7 29 16
7 30 78
7 31 51
7 32 92
7 33 28
7 34 21
7 35 91
7 36 30
7 37 57
7 38 41
7 39 44
7 40 64
7 41 59
7 42 16
7 43 10
7 44 81
7 45 54
7 46 87
7 47 73
7 48 1
7 49 88
7 50 98
7 51 34
7 52 47
7 53 18
7 54 20
7 55 8
7 56 37
7 57 27
7 58 66
7 59 49
7 60 52
7 61 55
7 62 48
7 63 57
7 64 64
7 65 39
7 66 25
7 67 25
7 68 7
7 69 99
7 70 41
7 71 64
7 72 48
7 73 48
7 74 7
7 75 95
7 76 25
7 77 20
7 78 77
7 79 90
7 80 88
7 81 32
7 82 36
7 83 19
7 84 92
7 85 78
7 86 22
7 87 15
7 88 41
7 89 56
7 90 15
7 91 79
8 9 38
8 10 7
8 11 49
8 12 25
8 13 84
8 14 84
8 15 84
8 16 1
8 17 78
8 18 21
8 19 85
8 20 72
8 21 52
8 22 26
8 23 35
8 24 95
8 25 78
8 26 9
8 27 31
8 28 34
8 29 93
8 30 68
8 31 45
8 32 15
8 33 24
8 34 21
8 35 57
8 36 99
8 37 1
8 38 11
8 39 50
8 40 56
8 41 56
8 42 43
8 43 70
8 44 89
8 45 50
8 46 54
8 47 85
8 48 2
8 49 24
8 50 33
8 51 15
8 52 6
8 53 68
8 54 71
8 55 3
8 56 92
8 57 46
8 58 30
8 59 97
8 60 20
8 61 92
8 62 72
8 63 96
8 64 55
8 65 14
8 66 68
8 67 44
8 68 66
8 69 83
8 70 71
8 71 27
8 72 24
8 73 90
8 74 81
8 75 56
8 76 61
8 77 89
8 78 19
8 79 69
8 80 22
8 81 40
8 82 56
8 83 80
8 84 20
8 85 84
8 86 97
8 87 69
8 88 27
8 89 53
8 90 61
8 91 65
9 10 41
9 11 64
9 12 54
9 13 28
9 14 88
9 15 58
9 16 79
9 17 83
9 18 25
9 19 20
9 20 88
9 21 5
9 22 5
9 23 28
9 24 40
9 25 48
9 26 7
9 27 90
9 28 61
9 29 84
9 30 58
9 31 74
9 32 21
9 33 94
9 34 2
9 35 34
9 36 40
9 37 66
9 38 53
9 39 64
9 40 61
9 41 28
9 42 24
9 43 78
9 44 1
9 45 90
9 46 90
9 47 35
9 48 59
9 49 71
9 50 22
9 51 36
9 52 15
9 53 23
9 54 47
9 55 68
9 56 92
9 57 98
9 58 52
9 59 9
9 60 57
9 61 62
9 62 28
9 63 44
9 64 57
9 65 59
9 66 62
9 67 67
9 68 91
9 69 21
9 70 95
9 71 78
9 72 60
9 73 95
9 74 64
9 75 30
9 76 79
9 77 46
9 78 24
9 79 33
9 80 75
9 81 21
9 82 28
9 83 10
9 84 74
9 85 43
9 86 22
9 87 2
9 88 25
9 89 41
9 90 5
9 91 75
10 11 3
10 12 64
10 13 87
10 14 92
10 15 37
10 16 60
10 17 47
10 18 26
10 19 8
10 20 42
10 21 12
10 22 55
10 23 5
10 24 59
10 25 25
10 26 85
10 27 34
10 28 92
10 29 33
10 30 84
10 31 81
10 32 58
10 33 52
10 34 52
10 35 15
10 36 24
10 37 26
10 38 57
10 39 61
10 40 41
10 41 3
10 42 60
10 43 23
10 44 29
10 45 97
10 46 30
10 47 29
10 48 38
10 49 1
10 50 99
10 51 38
10 52 85
10 53 41
10 54 34
10 55 46
10 56 56
10 57 14
10 58 27
10 59 10
10 60 63
10 61 51
10 62 76
10 63 81
10 64 22
10 65 97
10 66 54
10 67 33
10 68 82
10 69 16
10 70 2
10 71 78
10 72 16
10 73 45
10 74 90
10 75 59
10 76 59
10 77 35
10 78 79
10 79 1
10 80 88
10 81 20
10 82 65
10 83 66
10 84 89
10 85 86
10 86 57
10 87 44
10 88 70
10 89 25
10 90 29
10 91 76
11 12 12
11 13 25
11 14 54
11 15 86
11 16 51
11 17 82
11 18 96
11 19 57
11 20 98
11 21 88
11 22 96
11 23 56
11 24 92
11 25 81
11 26 12
11 27 39
11 28 25
11 29 4
11 30 48
11 31 97
11 32 47
11 33 86
11 34 3
11 35 98
11 36 95
11 37 92
11 38 25
11 39 13
11 40 2
11 41 86
11 42 38
11 43 11
11 44 78
11 45 29
11 46 66
11 47 66
11 48 45
11 49 7
11 50 6
11 51 45
11 52 98
11 53 17
11 54 85
11 55 97
11 56 41
11 57 9
11 58 37
11 59 14
11 60 88
11 61 11
11 62 66
11 63 39
11 64 71
11 65 97
11 66 21
11 67 21
11 68 77
11 69 63
11 70 4
11 71 19
11 72 52
11 73 46
11 74 39
11 75 34
11 76 87
11 77 98
11 78 71
11 79 82
11 80 86
11 81 80
11 82 58
11 83 18
11 84 31
11 85 42
11 86 22
11 87 62
11 88 45
11 89 49
11 90 83
11 91 7
12 13 90
12 14 5
12 15 42
12 16 95
12 17 50
12 18 30
12 19 63
12 20 31
12 21 48
12 22 68
12 23 94
12 24 39
12 25 79
12 26 58
12 27 62
12 28 15
12 29 39
12 30 46
12 31 28
12 32 5
12 33 92
12 34 41
12 35 64
12 36 44
12 37 39
12 38 35
12 39 97
12 40 49
12 41 7
12 42 27
12 43 96
12 44 33
12 45 32
12 46 66
12 47 24
12 48 64
12 49 82
12 50 21
12 51 66
12 52 76
12 53 21
12 54 31
12 55 70
12 56 55
12 57 83
12 58 12
12 59 17
12 60 71
12 61 92
12 62 58
12 63 32
12 64 12
12 65 4
12 66 50
12 67 86
12 68 37
12 69 52
12 70 61
12 71 55
12 72 48
12 73 36
12 74 35
12 75 97
12 76 25
12 77 81
12 78 65
12 79 19
12 80 55
12 81 11
12 82 39
12 83 17
12 84 74
12 85 66
12 86 51
12 87 55
12 88 39
12 89 2
12 90 99
12 91 86
13 14 90
13 15 1
13 16 43
13 17 6
13 18 40
13 19 10
13 20 65
13 21 63
13 22 8
13 23 1
13 24 68
13 25 27
13 26 38
13 27 37
13 28 51
13 29 85
13 30 64
13 31 32
13 32 21
13 33 50
13 34 34
13 35 23
13 36 79
13 37 94
13 38 93
13 39 23
13 40 6
13 41 14
13 42 20
13 43 39
13 44 1
13 45 7
13 46 16
13 47 73
13 48 79
13 49 89
13 50 64
13 51 77
13 52 14
13 53 56
13 54 24
13 55 46
13 56 3
13 57 36
13 58 2
13 59 57
13 60 86
13 61 58
13 62 53
13 63 44
13 64 80
13 65 13
13 66 99
13 67 5
13 68 54
13 69 67
13 70 37
13 71 3
13 72 23
13 73 100
13 74 49
13 75 29
13 76 22
13 77 32
13 78 3
13 79 20
13 80 6
13 81 76
13 82 43
13 83 61
13 84 13
13 85 13
13 86 7
13 87 98
13 88 39
13 89 45
13 90 16
13 91 70
14 15 12
14 16 7
14 17 98
14 18 16
14 19 12
14 20 9
14 21 42
14 22 66
14 23 95
14 24 84
14 25 89
14 26 68
14 27 6
14 28 94
14 29 51
14 30 25
14 31 85
14 32 35
14 33 65
14 34 76
14 35 24
14 36 71
14 37 78
14 38 95
14 39 40
14 40 61
14 41 78
14 42 37
14 43 21
14 44 5
14 45 55
14 46 42
14 47 12
14 48 85
14 49 1
14 50 57
14 51 98
14 52 30
14 53 52
14 54 46
14 55 18
14 56 68
14 57 66
14 58 51
14 59 89
14 60 20
14 61 75
14 62 13
14 63 77
14 64 88
14 65 41
14 66 53
14 67 77
14 68 26
14 69 31
14 70 78
14 71 14
14 72 26
14 73 58
14 74 88
14 75 47
14 76 10
14 77 56
14 78 36
14 79 36
14 80 18
14 81 76
14 82 69
14 83 58
14 84 84
14 85 89
14 86 46
14 87 65
14 88 60
14 89 45
14 90 1
14 91 95
15 16 47
15 17 35
15 18 25
15 19 3
15 20 70
15 21 89
15 22 91
15 23 52
15 24 41
15 25 95
15 26 42
15 27 68
15 28 34
15 29 93
15 30 13
15 31 16
15 32 5
15 33 6
15 34 40
15 35 22
15 36 90
15 37 28
15 38 14
15 39 93
15 40 74
15 41 54
15 42 20
15 43 29
15 44 74
15 45 57
15 46 54
15 47 83
15 48 22
15 49 40
15 50 21
15 51 81
15 52 41
15 53 32
15 54 45
15 55 77
15 56 4
15 57 93
15 58 70
15 59 74
15 60 68
15 61 14
15 62 50
15 63 37
15 64 98
15 65 38
15 66 31
15 67 42
15 68 17
15 69 7
15 70 24
15 71 80
15 72 10
15 73 55
15 74 24
15 75 39
15 76 85
15 77 45
15 78 85
15 79 71
15 80 25
15 81 70
15 82 71
15 83 20
15 84 20
15 85 43
15 86 15
15 87 24
15 88 22
15 89 70
15 90 62
15 91 53
16 17 67
16 18 14
16 19 28
16 20 69
16 21 2
16 22 61
16 23 82
16 24 3
16 25 59
16 26 28
16 27 9
16 28 23
16 29 53
16 30 54
16 31 77
16 32 54
16 33 69
16 34 80
16 35 43
16 36 1
16 37 94
16 38 34
16 39 42
16 40 71
16 41 23
16 42 22
16 43 39
16 44 84
16 45 21
16 46 42
16 47 77
16 48 20
16 49 10
16 50 91
16 51 34
16 52 98
16 53 95
16 54 51
16 55 13
16 56 55
16 57 38
16 58 15
16 59 12
16 60 97
16 61 59
16 62 93
16 63 76
16 64 55
16 65 84
16 66 10
16 67 48
16 68 55
16 69 3
16 70 17
16 71 10
16 72 34
16 73 24
16 74 80
16 75 64
16 76 60
16 77 16
16 78 27
16 79 9
16 80 25
16 81 84
16 82 98
16 83 82
16 84 97
16 85 73
16 86 38
16 87 36
16 88 69
16 89 26
16 90 29
16 91 64
17 18 74
17 19 9
17 20 31
17 21 61
17 22 20
17 23 39
17 24 45
17 25 17
17 26 78
17 27 47
17 28 99
17 29 35
17 30 47
17 31 51
17 32 74
17 33 52
17 34 89
17 35 49
17 36 72
17 37 92
17 38 2
17 39 73
17 40 37
17 41 9
17 42 33
17 43 14
17 44 77
17 45 64
17 46 19
17 47 4
17 48 60
17 49 24
17 50 78
17 51 81
17 52 92
17 53 77
17 54 84
17 55 76
17 56 8
17 57 13
17 58 60
17 59 25
17 60 18
17 61 83
17 62 62
17 63 54
17 64 99
17 65 10
17 66 36
17 67 42
17 68 65
17 69 87
17 70 97
17 71 98
17 72 77
17 73 52
17 74 35
17 75 85
17 76 92
17 77 21
17 78 69
17 79 27
17 80 52
17 81 96
17 82 47
17 83 5
17 84 42
17 85 4
17 86 1
17 87 96
17 88 49
17 89 91
17 90 1
17 91 76
18 19 15
18 20 93
18 21 77
18 22 49
18 23 89
18 24 43
18 25 90
18 26 13
18 27 14
18 28 23
18 29 73
18 30 94
18 31 19
18 32 52
18 33 78
18 34 2
18 35 99
18 36 29
18 37 37
18 38 1
18 39 20
18 40 69
18 41 33
18 42 12
18 43 80
18 44 99
18 45 95
18 46 13
18 47 4
18 48 31
18 49 54
18 50 96
18 51 59
18 52 37
18 53 7
18 54 95
18 55 99
18 56 57
18 57 18
18 58 42
18 59 9
18 60 90
18 61 31
18 62 53
18 63 98
18 64 73
18 65 90
18 66 21
18 67 23
18 68 54
18 69 60
18 70 55
18 71 4
18 72 10
18 73 83
18 74 79
18 75 24
18 76 78
18 77 24
18 78 80
18 79 28
18 80 52
18 81 53
18 82 42
18 83 18
18 84 22
18 85 42
18 86 97
18 87 90
18 88 98
18 89 6
18 90 57
18 91 15
19 20 68
19 21 89
19 22 85
19 23 27
19 24 36
19 25 38
19 26 34
19 27 36
19 28 12
19 29 29
19 30 25
19 31 33
19 32 96
19 33 6
19 34 81
19 35 59
19 36 83
19 37 93
19 38 65
19 39 80
19 40 46
19 41 13
19 42 96
19 43 23
19 44 5
19 45 51
19 46 6
19 47 79
19 48 39
19 49 4
19 50 87
19 51 91
19 52 97
19 53 16
19 54 100
19 55 25
19 56 40
19 57 97
19 58 95
19 59 81
19 60 18
19 61 78
19 62 44
19 63 36
19 64 87
19 65 38
19 66 93
19 67 42
19 68 90
19 69 98
19 70 1
19 71 79
19 72 98
19 73 86
19 74 77
19 75 59
19 76 82
19 77 16
19 78 24
19 79 25
19 80 34
19 81 99
19 82 24
19 83 11
19 84 33
19 85 54
19 86 16
19 87 30
19 88 26
19 89 27
19 90 24
19 91 18
20 21 93
20 22 1
20 23 96
20 24 22
20 25 60
20 26 58
20 27 49
20 28 52
20 29 60
20 30 77
20 31 36
20 32 30
20 33 40
20 34 2
20 35 8
20 36 65
20 37 93
20 38 53
20 39 19
20 40 82
20 41 61
20 42 90
20 43 12
20 44 81
20 45 42
20 46 15
20 47 32
20 48 51
20 49 69
20 50 81
20 51 12
20 52 28
20 53 99
20 54 25
20 55 54
20 56 43
20 57 54
20 58 95
20 59 51
20 60 68
20 61 73
20 62 31
20 63 51
20 64 83
20 65 84
20 66 63
20 67 59
20 68 35
20 69 19
20 70 96
20 71 4
20 72 87
20 73 26
20 74 6
20 75 67
20 76 10
20 77 2
20 78 33
20 79 41
20 80 21
20 81 28
20 82 61
20 83 13
20 84 46
20 85 18
20 86 79
20 87 46
20 88 99
20 89 21
20 90 60
20 91 21
21 22 2
21 23 84
21 24 32
21 25 49
21 26 25
21 27 6
21 28 90
21 29 28
21 30 88
21 31 72
21 32 53
21 33 76
21 34 37
21 35 65
21 36 43
21 37 8
21 38 9
21 39 3
21 40 75
21 41 19
21 42 24
21 43 99
21 44 77
21 45 43
21 46 99
21 47 72
21 48 24
21 49 65
21 50 73
21 51 18
21 52 38
21 53 49
21 54 94
21 55 10
21 56 25
21 57 70
21 58 35
21 59 81
21 60 15
21 61 77
21 62 7
21 63 68
21 64 96
21 65 100
21 66 14
21 67 26
21 68 22
21 69 42
21 70 4
21 71 95
21 72 98
21 73 94
21 74 34
21 75 70
21 76 54
21 77 59
21 78 51
21 79 77
21 80 100
21 81 24
21 82 14
21 83 74
21 84 48
21 85 85
21 86 21
21 87 94
21 88 62
21 89 48
21 90 59
21 91 1
22 23 28
22 24 99
22 25 5
22 26 62
22 27 57
22 28 85
22 29 54
22 30 31
22 31 73
22 32 52
22 33 29
22 34 19
22 35 88
22 36 53
22 37 1
22 38 92
22 39 100
22 40 32
22 41 87
22 42 75
22 43 12
22 44 51
22 45 91
22 46 36
22 47 75
22 48 96
22 49 38
22 50 28
22 51 35
22 52 46
22 53 64
22 54 73
22 55 68
22 56 30
22 57 4
22 58 88
22 59 84
22 60 14
22 61 44
22 62 50
22 63 46
22 64 83
22 65 94
22 66 19
22 67 81
22 68 50
22 69 64
22 70 95
22 71 73
22 72 49
22 73 53
22 74 93
22 75 32
22 76 83
22 77 66
22 78 70
22 79 19
22 80 32
22 81 93
22 82 8
22 83 9
22 84 60
22 85 78
22 86 7
22 87 98
22 88 99
22 89 26
22 90 76
22 91 66
23 24 63
23 25 56
23 26 24
23 27 16
23 28 14
23 29 53
23 30 74
23 31 75
23 32 20
23 33 35
23 34 62
23 35 93
23 36 48
23 37 9
23 38 82
23 39 11
23 40 62
23 41 39
23 42 24
23 43 67
23 44 61
23 45 37
23 46 32
23 47 83
23 48 39
23 49 46
23 50 44
23 51 11
23 52 31
23 53 42
23 54 41
23 55 98
23 56 43
23 57 59
23 58 78
23 59 38
23 60 36
23 61 61
23 62 89
23 63 62
23 64 41
23 65 66
23 66 84
23 67 78
23 68 98
23 69 91
23 70 18
23 71 54
23 72 73
23 73 5
23 74 67
23 75 36
23 76 43
23 77 37
23 78 4
23 79 82
23 80 58
23 81 69
23 82 19
23 83 1
23 84 7
23 85 76
23 86 54
23 87 10
23 88 56
23 89 62
23 90 4
23 91 70
24 25 94
24 26 92
24 27 7
24 28 31
24 29 56
24 30 98
24 31 7
24 32 39
24 33 25
24 34 43
24 35 54
24 36 11
24 37 56
24 38 52
24 39 30
24 40 38
24 41 15
24 42 87
24 43 82
24 44 46
24 45 37
24 46 49
24 47 35
24 48 10
24 49 6
24 50 12
24 51 74
24 52 40
24 53 7
24 54 77
24 55 46
24 56 42
24 57 56
24 58 72
24 59 85
24 60 64
24 61 97
24 62 39
24 63 67
24 64 91
24 65 93
24 66 77
24 67 71
24 68 82
24 69 32
24 70 99
24 71 42
24 72 25
24 73 24
24 74 28
24 75 2
24 76 75
24 77 79
24 78 50
24 79 50
24 80 94
24 81 85
24 82 17
24 83 19
24 84 37
24 85 41
24 86 67
24 87 48
24 88 9
24 89 89
24 90 61
24 91 3
25 26 69
25 27 3
25 28 61
25 29 56
25 30 28
25 31 69
25 32 27
25 33 42
25 34 55
25 35 11
25 36 5
25 37 87
25 38 15
25 39 89
25 40 73
25 41 67
25 42 98
25 43 20
25 44 12
25 45 17
25 46 69
25 47 18
25 48 37
25 49 90
25 50 15
25 51 1
25 52 78
25 53 72
25 54 22
25 55 44
25 56 9
25 57 14
25 58 16
25 59 13
25 60 42
25 61 98
25 62 17
25 63 24
25 64 29
25 65 66
25 66 87
25 67 87
25 68 34
25 69 84
25 70 21
25 71 80
25 72 3
25 73 78
25 74 54
25 75 17
25 76 24
25 77 1
25 78 97
25 79 60
25 80 32
25 81 46
25 82 94
25 83 87
25 84 26
25 85 29
25 86 59
25 87 16
25 88 82
25 89 99
25 90 2
25 91 12
26 27 79
26 28 94
26 29 3
26 30 34
26 31 55
26 32 10
26 33 94
26 34 34
26 35 89
26 36 56
26 37 47
26 38 1
26 39 59
26 40 51
26 41 93
26 42 54
26 43 76
26 44 21
26 45 88
26 46 1
26 47 37
26 48 42
26 49 8
26 50 33
26 51 89
26 52 46
26 53 94
26 54 32
26 55 55
26 56 93
26 57 44
26 58 88
26 59 10
26 60 24
26 61 71
26 62 69
26 63 40
26 64 18
26 65 35
26 66 42
26 67 62
26 68 92
26 69 16
26 70 59
26 71 56
26 72 100
26 73 59
26 74 40
26 75 23
26 76 90
26 77 80
26 78 43
26 79 25
26 80 40
26 81 35
26 82 79
26 83 22
26 84 97
26 85 88
26 86 78
26 87 82
26 88 45
26 89 64
26 90 77
26 91 11
27 28 59
27 29 79
27 30 80
27 31 36
27 32 87
27 33 6
27 34 73
27 35 9
27 36 100
27 37 2
27 38 1
27 39 66
27 40 100
27 41 83
27 42 88
27 43 26
27 44 36
27 45 82
27 46 79
27 47 98
27 48 10
27 49 69
27 50 58
27 51 82
27 52 77
27 53 97
27 54 31
27 55 48
27 56 15
27 57 55
27 58 95
27 59 16
27 60 19
27 61 25
27 62 11
27 63 99
27 64 52
27 65 25
27 66 7
27 67 59
27 68 88
27 69 47
27 70 3
27 71 60
27 72 20
27 73 45
27 74 74
27 75 33
27 76 75
27 77 55
27 78 22
27 79 38
27 80 7
27 81 26
27 82 28
27 83 20
27 84 2
27 85 57
27 86 74
27 87 35
27 88 95
27 89 32
27 90 21
27 91 63
28 29 22
28 30 41
28 31 98
28 32 49
28 33 37
28 34 71
28 35 36
28 36 59
28 37 13
28 38 1
28 39 70
28 40 89
28 41 93
28 42 94
28 43 80
28 44 60
28 45 86
28 46 32
28 47 27
28 48 77
28 49 39
28 50 27
28 51 18
28 52 13
28 53 98
28 54 72
28 55 3
28 56 94
28 57 12
28 58 45
28 59 78
28 60 90
28 61 56
28 62 10
28 63 100
28 64 5
28 65 74
28 66 88
28 67 64
28 68 80
28 69 29
28 70 24
28 71 31
28 72 56
28 73 92
28 74 88
28 75 50
28 76 97
28 77 93
28 78 78
28 79 49
28 80 55
28 81 28
28 82 9
28 83 89
28 84 82
28 85 27
28 86 91
28 87 15
28 88 55
28 89 57
28 90 62
28 91 77
29 30 56
29 31 100
29 32 47
29 33 43
29 34 67
29 35 84
29 36 47
29 37 77
29 38 54
29 39 26
29 40 2
29 41 6
29 42 30
29 43 61
29 44 79
29 45 58
29 46 15
29 47 55
29 48 14
29 49 88
29 50 70
29 51 45
29 52 26
29 53 10
29 54 67
29 55 66
29 56 5
29 57 31
29 58 8
29 59 71
29 60 73
29 61 70
29 62 12
29 63 24
29 64 26
29 65 28
29 66 63
29 67 99
29 68 7
29 69 36
29 70 30
29 71 19
29 72 73
29 73 92
29 74 100
29 75 96
29 76 17
29 77 76
29 78 92
29 79 32
29 80 64
29 81 47
29 82 40
29 83 9
29 84 50
29 85 93
29 86 26
29 87 85
29 88 98
29 89 54
29 90 21
29 91 85
30 31 68
30 32 7
30 33 17
30 34 59
30 35 22
30 36 32
30 37 59
30 38 66
30 39 51
30 40 82
30 41 56
30 42 17
30 43 29
30 44 49
30 45 82
30 46 43
30 47 21
30 48 66
30 49 7
30 50 42
30 51 7
30 52 98
30 53 29
30 54 22
30 55 5
30 56 68
30 57 99
30 58 58
30 59 44
30 60 89
30 61 38
30 62 12
30 63 87
30 64 40
30 65 27
30 66 77
30 67 78
30 68 42
30 69 77
30 70 24
30 71 23
30 72 67
30 73 15
30 74 55
30 75 49
30 76 23
30 77 5
30 78 17
30 79 99
30 80 61
30 81 93
30 82 70
30 83 91
30 84 1
30 85 25
30 86 13
30 87 60
30 88 40
30 89 47
30 90 88
30 91 83
31 32 23
31 33 44
31 34 70
31 35 81
31 36 19
31 37 5
31 38 69
31 39 6
31 40 20
31 41 11
31 42 30
31 43 99
31 44 8
31 45 89
31 46 66
31 47 3
31 48 46
31 49 24
31 50 21
31 51 72
31 52 37
31 53 27
31 54 23
31 55 89
31 56 4
31 57 8
31 58 98
31 59 25
31 60 64
31 61 38
31 62 69
31 63 66
31 64 58
31 65 98
31 66 77
31 67 67
31 68 37
31 69 61
31 70 42
31 71 11
31 72 98
31 73 22
31 74 62
31 75 26
31 76 19
31 77 13
31 78 57
31 79 49
31 80 89
31 81 87
31 82 70
31 83 31
31 84 69
31 85 71
31 86 3
31 87 73
31 88 18
31 89 51
31 90 36
31 91 40
32 33 8
32 34 94
32 35 56
32 36 51
32 37 14
32 38 32
32 39 37
32 40 62
32 41 46
32 42 96
32 43 40
32 44 65
32 45 17
32 46 25
32 47 64
32 48 90
32 49 38
32 50 91
32 51 6
32 52 20
32 53 58
32 54 49
32 55 27
32 56 14
32 57 61
32 58 55
32 59 50
32 60 55
32 61 81
32 62 98
32 63 13
32 64 27
32 65 20
32 66 88
32 67 35
32 68 31
32 69 100
32 70 99
32 71 11
32 72 4
32 73 11
32 74 10
32 75 56
32 76 47
32 77 58
32 78 18
32 79 66
32 80 70
32 81 69
32 82 86
32 83 29
32 84 55
32 85 28
32 86 13
32 87 69
32 88 40
32 89 35
32 90 68
32 91 22
33 34 31
33 35 96
33 36 96
33 37 75
33 38 2
33 39 100
33 40 6
33 41 55
33 42 2
33 43 99
33 44 58
33 45 87
33 46 19
33 47 23
33 48 32
33 49 93
33 50 70
33 51 67
33 52 11
33 53 69
33 54 95
