182 16471
126 179 2750
126 180 7031
126 181 949
127 128 5196
127 129 8191
127 130 1577
127 131 2710
127 132 5262
127 133 8059
127 134 12393
127 135 7279
127 136 1720
127 137 3546
127 138 214
127 139 5034
127 140 6044
127 141 981
127 142 3234
127 143 1671
127 144 1836
127 145 8303
127 146 5415
127 147 4091
127 148 4549
127 149 9230
127 150 1803
127 151 2601
127 152 7928
127 153 1654
127 154 6475
127 155 4697
127 156 2107
127 157 2537
127 158 7332
127 159 2150
127 160 4906
127 161 333
127 162 10041
127 163 1443
127 164 5194
127 165 8430
127 166 1741
127 167 788
127 168 3143
127 169 1559
127 170 1114
127 171 773
127 172 4632
127 173 597
127 174 1113
127 175 4568
127 176 9922
127 177 1931
127 178 2947
127 179 6589
127 180 12796
127 181 3626
128 129 503
128 130 4953
128 131 4393
128 132 9373
128 133 2548
128 134 10788
128 135 1525
128 136 4021
128 137 1289
128 138 2532
128 139 269
128 140 13774
128 141 34
128 142 6056
128 143 8544
128 144 2379
128 145 775
128 146 2482
128 147 1997
128 148 4672
128 149 1441
128 150 2995
128 151 1651
128 152 5242
128 153 4503
128 154 3515
128 155 3631
128 156 1414
128 157 2992
128 158 2705
128 159 5622
128 160 6096
128 161 1987
128 162 1094
128 163 4824
128 164 2088
128 165 4438
128 166 4542
128 167 1884
128 168 9185
128 169 1542
128 170 2386
128 171 1111
128 172 218
128 173 1987
128 174 205
128 175 7173
128 176 4250
128 177 3007
128 178 3869
128 179 7991
128 180 4031
128 181 4735
129 130 1470
129 131 648
129 132 7157
129 133 924
129 134 799
129 135 5208
129 136 7618
129 137 3556
129 138 3296
129 139 4916
129 140 495
129 141 2201
129 142 7317
129 143 6689
129 144 9324
129 145 253
129 146 8297
129 147 7018
129 148 1467
129 149 7980
129 150 3799
129 151 5951
129 152 1038
129 153 877
129 154 4776
129 155 5526
129 156 3223
129 157 933
129 158 4863
129 159 2646
129 160 165
129 161 2145
129 162 1399
129 163 8013
129 164 417
129 165 23
129 166 2994
129 167 5299
129 168 1449
129 169 7535
129 170 1135
129 171 9906
129 172 14861
129 173 7285
129 174 4947
129 175 9246
129 176 259
129 177 3380
129 178 1561
129 179 2733
129 180 2199
129 181 7743
130 131 4229
130 132 1774
130 133 12418
130 134 3596
130 135 3131
130 136 2130
130 137 1178
130 138 5754
130 139 7250
130 140 1747
130 141 6236
130 142 8386
130 143 919
130 144 311
130 145 3177
130 146 6537
130 147 6951
130 148 10637
130 149 2275
130 150 697
130 151 11448
130 152 14760
130 153 6749
130 154 757
130 155 4564
130 156 4738
130 157 833
130 158 7765
130 159 495
130 160 162
130 161 7564
130 162 370
130 163 9784
130 164 5315
130 165 1414
130 166 1980
130 167 9000
130 168 2733
130 169 273
130 170 2153
130 171 8225
130 172 6773
130 173 1905
130 174 7304
130 175 2603
130 176 3526
130 177 2387
130 178 4986
130 179 8653
130 180 11189
130 181 2289
131 132 4286
131 133 4904
131 134 3230
131 135 5523
131 136 5670
131 137 3037
131 138 5123
131 139 1866
131 140 2312
131 141 7534
131 142 3821
131 143 799
131 144 6540
131 145 3550
131 146 389
131 147 2230
131 148 3485
131 149 973
131 150 3361
131 151 6127
131 152 2033
131 153 3948
131 154 4703
131 155 1332
131 156 4994
131 157 774
131 158 3460
131 159 7066
131 160 9057
131 161 1332
131 162 1237
131 163 1633
131 164 3162
131 165 15620
131 166 917
131 167 1176
131 168 13262
131 169 11165
131 170 2282
131 171 3089
131 172 5932
131 173 3030
131 174 1384
131 175 5297
131 176 3817
131 177 2349
131 178 2907
131 179 4705
131 180 138
131 181 680
132 133 10179
132 134 4071
132 135 12889
132 136 679
132 137 8879
132 138 8202
132 139 8494
132 140 3615
132 141 5928
132 142 3043
132 143 1992
132 144 4581
132 145 2249
132 146 1756
132 147 1462
132 148 3421
132 149 5073
132 150 4226
132 151 2824
132 152 1725
132 153 3812
132 154 5337
132 155 4802
132 156 2002
132 157 13303
132 158 1225
132 159 2537
132 160 2847
132 161 1363
132 162 4916
132 163 2989
132 164 3067
132 165 209
132 166 3034
132 167 3164
132 168 2498
132 169 1962
132 170 581
132 171 5055
132 172 2613
132 173 1955
132 174 3942
132 175 291
132 176 2496
132 177 6446
132 178 98
132 179 18
132 180 878
132 181 7554
133 134 7389
133 135 2180
133 136 6138
133 137 11063
133 138 324
133 139 1456
133 140 1286
133 141 9942
133 142 9679
133 143 2682
133 144 10813
133 145 967
133 146 2944
133 147 11431
133 148 388
133 149 3773
133 150 3359
133 151 2007
133 152 3990
133 153 10566
133 154 1226
133 155 2647
133 156 1113
133 157 4901
133 158 5933
133 159 1751
133 160 7236
133 161 3100
133 162 4052
133 163 1448
133 164 1783
133 165 2056
133 166 4002
133 167 4351
133 168 5277
133 169 2173
133 170 2269
133 171 3419
133 172 2695
133 173 2187
133 174 7411
133 175 6276
133 176 7841
133 177 8189
133 178 2036
133 179 684
133 180 4615
133 181 3617
134 135 8484
134 136 6019
134 137 1295
134 138 6132
134 139 3652
134 140 664
134 141 1791
134 142 7915
134 143 3483
134 144 3169
134 145 4331
134 146 2311
134 147 5540
134 148 9093
134 149 359
134 150 2923
134 151 3683
134 152 7594
134 153 2389
134 154 4981
134 155 1416
134 156 585
134 157 930
134 158 4182
134 159 2064
134 160 4579
134 161 4124
134 162 10198
134 163 379
134 164 4829
134 165 4836
134 166 2251
134 167 5558
134 168 1581
134 169 10422
134 170 2352
134 171 844
134 172 1015
134 173 6869
134 174 6632
134 175 1130
134 176 1095
134 177 2089
134 178 2251
134 179 9530
134 180 6573
134 181 2188
135 136 8715
135 137 1677
135 138 2892
135 139 2495
135 140 4263
135 141 5189
135 142 6096
135 143 8245
135 144 4550
135 145 4978
135 146 6726
135 147 5738
135 148 3352
135 149 5076
135 150 166
135 151 4413
135 152 6895
135 153 13408
135 154 884
135 155 738
135 156 2364
135 157 336
135 158 6224
135 159 3124
135 160 1726
135 161 278
135 162 5200
135 163 2787
135 164 350
135 165 7810
135 166 257
135 167 586
135 168 2055
135 169 2722
135 170 1592
135 171 2727
135 172 1490
135 173 54
135 174 978
135 175 993
135 176 5930
135 177 5591
135 178 7219
135 179 80
135 180 9766
135 181 6806
136 137 317
136 138 722
136 139 1233
136 140 1058
136 141 4749
136 142 2267
136 143 2003
136 144 1514
136 145 4216
136 146 4527
136 147 347
136 148 3547
136 149 5378
136 150 4874
136 151 3357
136 152 777
136 153 1773
136 154 3922
136 155 4779
136 156 1128
136 157 5549
136 158 7875
136 159 6939
136 160 6233
136 161 9903
136 162 1376
136 163 7522
136 164 1278
136 165 1543
136 166 2866
136 167 5954
136 168 2202
136 169 1559
136 170 1443
136 171 1170
136 172 5856
136 173 2049
136 174 3059
136 175 3335
136 176 4028
136 177 2103
136 178 7209
136 179 5032
136 180 2161
136 181 4461
137 138 4633
137 139 356
137 140 9363
137 141 3366
137 142 6416
137 143 3141
137 144 535
137 145 3621
137 146 6702
137 147 4896
137 148 7326
137 149 4920
137 150 1760
137 151 931
137 152 4138
137 153 4252
137 154 180
137 155 8612
137 156 1471
137 157 5891
137 158 2176
137 159 1501
137 160 7953
137 161 3045
137 162 10535
137 163 3466
137 164 5304
137 165 9333
137 166 2541
137 167 5674
137 168 13540
137 169 1799
137 170 4618
137 171 4718
137 172 8512
137 173 5687
137 174 2906
137 175 9924
137 176 1603
137 177 7923
137 178 560
137 179 9340
137 180 751
137 181 3807
138 139 8010
138 140 7714
138 141 10796
138 142 2764
138 143 6892
138 144 1212
138 145 7036
138 146 1203
138 147 3117
138 148 2408
138 149 2188
138 150 2858
138 151 3030
138 152 2198
138 153 1808
138 154 7763
138 155 1437
138 156 7764
138 157 6383
138 158 118
138 159 318
138 160 1737
138 161 1792
138 162 534
138 163 9259
138 164 4173
138 165 4131
138 166 5220
138 167 3448
138 168 4335
138 169 3467
138 170 3069
138 171 3849
138 172 2296
138 173 1779
138 174 1710
138 175 5797
138 176 12458
138 177 2128
138 178 5885
138 179 126
138 180 1885
138 181 2483
139 140 1540
139 141 3213
139 142 497
139 143 3171
139 144 5994
139 145 2183
139 146 99
139 147 3165
139 148 13029
139 149 2302
139 150 2858
139 151 2436
139 152 4799
139 153 3936
139 154 6364
139 155 3326
139 156 5189
139 157 10443
139 158 4757
139 159 132
139 160 663
139 161 2319
139 162 7502
139 163 1786
139 164 566
139 165 1314
139 166 7986
139 167 4518
139 168 2128
139 169 4133
139 170 13355
139 171 7926
139 172 2826
139 173 1479
139 174 12560
139 175 5435
139 176 8955
139 177 7869
139 178 5298
139 179 3913
139 180 2760
139 181 1157
140 141 6716
140 142 2493
140 143 5625
140 144 14727
140 145 4851
140 146 74
140 147 2227
140 148 5998
140 149 1364
140 150 2275
140 151 8904
140 152 6681
140 153 6413
140 154 47
140 155 5680
140 156 9838
140 157 8512
140 158 570
140 159 1685
140 160 4670
140 161 110
140 162 7181
140 163 10240
140 164 3139
140 165 152
140 166 4155
140 167 2440
140 168 6861
140 169 1352
140 170 1377
140 171 1008
140 172 6979
140 173 5594
140 174 4927
140 175 2115
140 176 17599
140 177 1388
140 178 1946
140 179 6952
140 180 7814
140 181 3852
141 142 359
141 143 7551
141 144 805
141 145 8964
141 146 7476
141 147 9973
141 148 5908
141 149 2015
141 150 7500
141 151 4793
141 152 140
141 153 7499
141 154 4303
141 155 8620
141 156 2102
141 157 976
141 158 4894
141 159 10923
141 160 2079
141 161 3855
141 162 3465
141 163 2100
141 164 5450
141 165 6038
141 166 1433
141 167 2773
141 168 4844
141 169 234
141 170 2115
141 171 3265
141 172 2894
141 173 7602
141 174 9003
141 175 5481
141 176 9222
141 177 1171
141 178 10243
141 179 6710
141 180 21
141 181 500
142 143 6948
142 144 1173
142 145 3646
142 146 1774
142 147 7052
142 148 70
142 149 4041
142 150 184
142 151 2993
142 152 464
142 153 420
142 154 1604
142 155 6207
142 156 576
142 157 5529
142 158 4368
142 159 1948
142 160 582
142 161 3812
142 162 4603
142 163 1989
142 164 1080
142 165 6038
142 166 5908
142 167 2988
142 168 8998
142 169 7159
142 170 6004
142 171 3300
142 172 1396
142 173 1304
142 174 466
142 175 3829
142 176 1714
142 177 9291
142 178 1760
142 179 7892
142 180 4632
142 181 2697
143 144 3877
143 145 12522
143 146 3325
143 147 3509
143 148 1296
143 149 4777
143 150 2863
143 151 2822
143 152 4699
143 153 740
143 154 994
143 155 8713
143 156 917
143 157 5148
143 158 474
143 159 493
143 160 10806
143 161 11365
143 162 8933
143 163 1593
143 164 9432
143 165 13001
143 166 620
143 167 237
143 168 530
143 169 3069
143 170 3285
143 171 341
143 172 9968
143 173 10274
143 174 7343
143 175 7702
143 176 2917
143 177 1460
143 178 1418
143 179 925
143 180 8070
143 181 599
144 145 6185
144 146 4042
144 147 10489
144 148 9990
144 149 4904
144 150 9215
144 151 1520
144 152 2274
144 153 1486
144 154 3056
144 155 6776
144 156 2354
144 157 243
144 158 7765
144 159 6144
144 160 422
144 161 1045
144 162 6519
144 163 3123
144 164 2801
144 165 415
144 166 8371
144 167 2893
144 168 3105
144 169 6650
144 170 4040
144 171 7263
144 172 1146
144 173 2264
144 174 1691
144 175 4526
144 176 621
144 177 9335
144 178 4234
144 179 4511
144 180 5842
144 181 4263
145 146 8335
145 147 8061
145 148 1031
145 149 4938
145 150 8705
145 151 8073
145 152 1774
145 153 2505
145 154 345
145 155 1560
145 156 2465
145 157 2503
145 158 7402
145 159 2139
145 160 5660
145 161 8515
145 162 1950
145 163 4762
145 164 2128
145 165 76
145 166 4188
145 167 2369
145 168 1301
145 169 6088
145 170 5868
145 171 3674
145 172 712
145 173 3699
145 174 3508
145 175 1659
145 176 12547
145 177 2197
145 178 6118
145 179 11114
145 180 709
145 181 338
146 147 7137
146 148 574
146 149 6357
146 150 2367
146 151 4226
146 152 1083
146 153 5160
146 154 1001
146 155 9485
146 156 5928
146 157 5231
146 158 449
146 159 9980
146 160 6822
146 161 8845
146 162 808
146 163 2681
146 164 4626
146 165 3874
146 166 3200
146 167 3258
146 168 7480
146 169 685
146 170 3019
146 171 6595
146 172 6894
146 173 6306
146 174 2633
146 175 3215
146 176 1685
146 177 3226
146 178 3286
146 179 1726
146 180 1612
146 181 2870
147 148 831
147 149 4866
147 150 4635
147 151 2860
147 152 2156
147 153 12961
147 154 898
147 155 4456
147 156 3899
147 157 6949
147 158 4283
147 159 2024
147 160 4770
147 161 8708
147 162 1363
147 163 585
147 164 106
147 165 12983
147 166 6558
147 167 9711
147 168 3687
147 169 9426
147 170 13131
147 171 3467
147 172 3127
147 173 1640
147 174 3520
147 175 441
147 176 7927
147 177 4842
147 178 11633
147 179 10357
147 180 6535
147 181 6318
148 149 2919
148 150 744
148 151 4518
148 152 6937
148 153 1321
148 154 6024
148 155 5161
148 156 2833
148 157 751
148 158 107
148 159 3186
148 160 5129
148 161 11656
148 162 737
148 163 8155
148 164 4701
148 165 969
148 166 160
148 167 7806
148 168 6215
148 169 5567
148 170 3350
148 171 4921
148 172 3344
148 173 3930
148 174 1274
148 175 2215
148 176 3807
148 177 2874
148 178 2322
148 179 940
148 180 3309
148 181 917
149 150 1199
149 151 295
149 152 6358
149 153 310
149 154 2909
149 155 2575
149 156 2401
149 157 1028
149 158 3360
149 159 660
149 160 2786
149 161 6842
149 162 1921
149 163 165
149 164 1291
149 165 7714
149 166 1172
149 167 6722
149 168 1528
149 169 3357
149 170 1240
149 171 285
149 172 7148
149 173 4822
149 174 8160
149 175 10052
149 176 10686
149 177 9553
149 178 4211
149 179 7951
149 180 1257
149 181 9345
150 151 1933
150 152 4678
150 153 4850
150 154 3019
150 155 253
150 156 8378
150 157 3364
150 158 1912
150 159 946
150 160 3298
150 161 6551
150 162 4548
150 163 5638
150 164 7691
150 165 5884
150 166 8045
150 167 2628
150 168 1349
150 169 4483
150 170 5884
150 171 1265
150 172 11297
150 173 3131
150 174 7190
150 175 4808
150 176 2872
150 177 995
150 178 6525
150 179 5756
150 180 8441
150 181 6216
151 152 505
151 153 2935
151 154 4001
151 155 2524
151 156 2599
151 157 2175
151 158 814
151 159 981
151 160 1763
151 161 8005
151 162 115
151 163 3251
151 164 5023
151 165 10283
151 166 8246
151 167 1151
151 168 2736
151 169 1010
151 170 5405
151 171 2103
151 172 2371
151 173 915
151 174 298
151 175 5655
151 176 964
151 177 5356
151 178 430
151 179 2889
151 180 2020
151 181 4712
152 153 2720
152 154 3852
152 155 640
152 156 7378
152 157 607
152 158 4164
152 159 748
152 160 2773
152 161 4577
152 162 7327
152 163 1212
152 164 2306
152 165 3651
152 166 2077
152 167 6677
152 168 6215
152 169 2745
152 170 7043
152 171 57
152 172 3555
152 173 2548
152 174 1953
152 175 262
152 176 2727
152 177 1483
152 178 5979
152 179 1175
152 180 9502
152 181 1648
153 154 6857
153 155 2848
153 156 4867
153 157 1582
153 158 2153
153 159 923
153 160 4548
153 161 1802
153 162 8154
153 163 1740
153 164 1908
153 165 4744
153 166 567
153 167 2247
153 168 992
153 169 3422
153 170 2875
153 171 1977
153 172 291
153 173 2490
153 174 3204
153 175 2970
153 176 1213
153 177 1693
153 178 651
153 179 3930
153 180 4974
153 181 1039
154 155 848
154 156 778
154 157 2911
154 158 866
154 159 6898
154 160 60
154 161 12245
154 162 4500
154 163 7269
154 164 6257
154 165 9192
154 166 300
154 167 5173
154 168 8916
154 169 4778
154 170 2525
154 171 5253
154 172 1264
154 173 2298
154 174 2606
154 175 6503
154 176 6378
154 177 3554
154 178 5068
154 179 1739
154 180 4280
154 181 45
155 156 5757
155 157 6139
155 158 1101
155 159 5733
155 160 4899
155 161 3711
155 162 5780
155 163 3245
155 164 1866
155 165 7344
155 166 12358
155 167 1269
155 168 723
155 169 194
155 170 1196
155 171 840
155 172 2423
155 173 45
155 174 4049
155 175 2428
155 176 3674
155 177 2553
155 178 2499
155 179 577
155 180 802
155 181 6042
156 157 5665
156 158 9916
156 159 470
156 160 7297
156 161 6004
156 162 260
156 163 7997
156 164 2097
156 165 416
156 166 3138
156 167 3829
156 168 3813
156 169 3869
156 170 217
156 171 4332
156 172 1071
156 173 1137
156 174 608
156 175 2686
156 176 11047
156 177 4847
156 178 3713
156 179 2076
156 180 524
156 181 3964
157 158 566
157 159 202
157 160 8258
157 161 5518
157 162 3466
157 163 5200
157 164 279
157 165 9815
157 166 2256
157 167 2870
157 168 366
157 169 962
157 170 3035
157 171 1902
157 172 2251
157 173 8319
157 174 2006
157 175 6372
157 176 3583
157 177 3304
157 178 1695
157 179 2887
157 180 1573
157 181 10060
158 159 1186
158 160 3277
158 161 1065
158 162 1786
158 163 4066
158 164 5660
158 165 7327
158 166 3328
158 167 2290
158 168 4491
158 169 1797
158 170 4195
158 171 5241
158 172 7264
158 173 5859
158 174 2019
158 175 8253
158 176 4283
158 177 1739
158 178 3971
158 179 942
158 180 2113
158 181 9649
159 160 856
159 161 1191
159 162 4886
159 163 4362
159 164 2743
159 165 967
159 166 1474
159 167 708
159 168 4124
159 169 1007
159 170 998
159 171 6910
159 172 6196
159 173 1346
159 174 3608
159 175 371
159 176 4407
159 177 9046
159 178 6829
159 179 804
159 180 2264
159 181 2713
160 161 2443
160 162 6271
160 163 8459
160 164 10044
160 165 3870
160 166 2699
160 167 3860
160 168 3782
160 169 2771
160 170 7247
160 171 5904
160 172 6014
160 173 2850
160 174 1784
160 175 5597
160 176 6348
160 177 8336
160 178 2816
160 179 8144
160 180 676
160 181 7769
161 162 4664
161 163 1620
161 164 8155
161 165 2742
161 166 1557
161 167 12347
161 168 1206
161 169 4383
161 170 3005
161 171 2360
161 172 40
161 173 1473
161 174 18
161 175 10721
161 176 4353
161 177 3906
161 178 2360
161 179 2424
161 180 4276
161 181 6717
162 163 9096
162 164 2977
162 165 472
162 166 6264
162 167 423
162 168 5238
162 169 1204
162 170 12905
162 171 4852
162 172 6244
162 173 11084
162 174 7836
162 175 10740
162 176 7138
162 177 13320
162 178 4001
162 179 6604
162 180 827
162 181 958
163 164 9175
163 165 8989
163 166 1580
163 167 3434
163 168 44
163 169 4826
163 170 144
163 171 7766
163 172 2868
163 173 6350
163 174 3108
163 175 3361
163 176 266
163 177 7349
163 178 3593
163 179 2837
163 180 6962
163 181 5396
164 165 15059
164 166 2478
164 167 1476
164 168 1907
164 169 1163
164 170 432
164 171 1650
164 172 2004
164 173 5960
164 174 4366
164 175 80
164 176 1629
164 177 2272
164 178 221
164 179 90
164 180 1778
164 181 4030
165 166 3481
165 167 594
165 168 9564
165 169 4436
165 170 3967
165 171 3638
165 172 7
165 173 5751
165 174 6785
165 175 2806
165 176 2351
165 177 4153
165 178 2052
165 179 6228
165 180 293
165 181 1456
166 167 5456
166 168 3395
166 169 9129
166 170 1957
166 171 14917
166 172 5428
166 173 1774
166 174 816
166 175 5214
166 176 1629
166 177 1432
166 178 1715
166 179 3894
166 180 8636
166 181 4078
167 168 4871
167 169 5324
167 170 518
167 171 4058
167 172 4434
167 173 4695
167 174 3714
167 175 15699
167 176 5483
167 177 2253
167 178 5834
167 179 2270
167 180 4278
167 181 4411
168 169 8426
168 170 3136
168 171 8685
168 172 614
168 173 441
168 174 4449
168 175 4450
168 176 1402
168 177 8871
168 178 2778
168 179 1370
168 180 3721
168 181 4891
169 170 6096
169 171 6107
169 172 3889
169 173 5504
169 174 1217
169 175 3218
169 176 720
169 177 5347
169 178 2242
169 179 7083
169 180 6818
169 181 8438
170 171 2886
170 172 3468
170 173 2459
170 174 3267
170 175 2158
170 176 6403
170 177 3549
170 178 721
170 179 120
170 180 3792
170 181 4359
171 172 581
171 173 8540
171 174 3538
171 175 3375
171 176 4764
171 177 149
171 178 2573
171 179 4221
171 180 1688
171 181 167
172 173 3418
172 174 442
172 175 1976
172 176 578
172 177 4260
172 178 4282
172 179 2386
172 180 5147
172 181 2558
173 174 528
173 175 6289
173 176 8872
173 177 2932
173 178 5055
173 179 8306
173 180 6275
173 181 4339
174 175 730
174 176 6207
174 177 2754
174 178 3791
174 179 7600
174 180 886
174 181 2727
