193 18528
130 165 8557
130 166 6427
130 167 392
130 168 8532
130 169 554
130 170 7786
130 171 475
130 172 3768
130 173 6931
130 174 1928
130 175 35
130 176 8472
130 177 5030
130 178 955
130 179 148
130 180 5409
130 181 6363
130 182 5557
130 183 4491
130 184 3483
130 185 4481
130 186 7411
130 187 6077
130 188 3897
130 189 9302
130 190 3601
130 191 4158
130 192 7124
131 132 6395
131 133 13495
131 134 3889
131 135 6428
131 136 6100
131 137 868
131 138 6048
131 139 7023
131 140 389
131 141 2988
131 142 581
131 143 3784
131 144 9003
131 145 8077
131 146 1516
131 147 761
131 148 8010
131 149 2100
131 150 1019
131 151 2651
131 152 11560
131 153 4014
131 154 2854
131 155 1648
131 156 8468
131 157 3914
131 158 1992
131 159 10519
131 160 5716
131 161 550
131 162 891
131 163 3027
131 164 3438
131 165 2883
131 166 3332
131 167 1359
131 168 6077
131 169 3100
131 170 1884
131 171 4810
131 172 296
131 173 5180
131 174 8848
131 175 2078
131 176 7405
131 177 325
131 178 989
131 179 8800
131 180 2202
131 181 4234
131 182 1710
131 183 4739
131 184 2685
131 185 1388
131 186 2993
131 187 5561
131 188 856
131 189 8360
131 190 6421
131 191 3869
131 192 6547
132 133 612
132 134 6323
132 135 313
132 136 8182
132 137 4097
132 138 5549
132 139 2718
132 140 9017
132 141 8421
132 142 8134
132 143 4582
132 144 2663
132 145 2624
132 146 4796
132 147 2743
132 148 4977
132 149 5036
132 150 2939
132 151 10655
132 152 3905
132 153 15416
132 154 7951
132 155 6960
132 156 2156
132 157 628
132 158 296
132 159 5054
132 160 3237
132 161 1982
132 162 4891
132 163 1084
132 164 1996
132 165 1741
132 166 99
132 167 2607
132 168 1363
132 169 11498
132 170 6970
132 171 5374
132 172 3463
132 173 7229
132 174 7259
132 175 3830
132 176 9715
132 177 4484
132 178 2062
132 179 5070
132 180 7754
132 181 4331
132 182 3191
132 183 4231
132 184 4980
132 185 4967
132 186 353
132 187 5900
132 188 5754
132 189 205
132 190 2287
132 191 10869
132 192 1327
133 134 12519
133 135 3081
133 136 4875
133 137 1243
133 138 7813
133 139 1552
133 140 3207
133 141 1071
133 142 4480
133 143 4091
133 144 3481
133 145 11611
133 146 7773
133 147 2209
133 148 1584
133 149 655
133 150 4774
133 151 3485
133 152 4481
133 153 4193
133 154 293
133 155 9844
133 156 2251
133 157 2506
133 158 10109
133 159 968
133 160 8610
133 161 2321
133 162 1950
133 163 163
133 164 2479
133 165 1843
133 166 5727
133 167 9887
133 168 3090
133 169 3677
133 170 10125
133 171 1555
133 172 6193
133 173 1156
133 174 2009
133 175 1890
133 176 2326
133 177 8454
133 178 2020
133 179 5488
133 180 6096
133 181 1659
133 182 5238
133 183 6346
133 184 3384
133 185 794
133 186 6329
133 187 658
133 188 65
133 189 5494
133 190 7427
133 191 3287
133 192 6660
134 135 620
134 136 8662
134 137 5902
134 138 380
134 139 1810
134 140 282
134 141 7011
134 142 2484
134 143 5551
134 144 9869
134 145 4334
134 146 1053
134 147 8964
134 148 3831
134 149 2709
134 150 3280
134 151 2908
134 152 2824
134 153 8004
134 154 1589
134 155 381
134 156 6004
134 157 4457
134 158 1266
134 159 1806
134 160 9267
134 161 1263
134 162 9564
134 163 4208
134 164 1396
134 165 716
134 166 854
134 167 3028
134 168 2494
134 169 3770
134 170 6422
134 171 13001
134 172 1747
134 173 6445
134 174 1084
134 175 5206
134 176 727
134 177 4298
134 178 4027
134 179 7357
134 180 3887
134 181 5586
134 182 620
134 183 3443
134 184 6039
134 185 2916
134 186 3865
134 187 5067
134 188 1753
134 189 80
134 190 205
134 191 3446
134 192 1068
135 136 3075
135 137 6650
135 138 7562
135 139 4767
135 140 5501
135 141 3642
135 142 1124
135 143 7117
135 144 3709
135 145 2411
135 146 4132
135 147 247
135 148 7493
135 149 40
135 150 7925
135 151 1886
135 152 530
135 153 4561
135 154 792
135 155 1576
135 156 12077
135 157 1778
135 158 583
135 159 4690
135 160 4832
135 161 3005
135 162 3490
135 163 3239
135 164 1623
135 165 679
135 166 5859
135 167 1836
135 168 8563
135 169 4958
135 170 2172
135 171 201
135 172 3981
135 173 4328
135 174 4294
135 175 6017
135 176 8450
135 177 5531
135 178 3289
135 179 74
135 180 5617
135 181 6653
135 182 3249
135 183 291
135 184 3799
135 185 2524
135 186 6729
135 187 3606
135 188 5999
135 189 1409
135 190 3784
135 191 5274
135 192 5815
136 137 490
136 138 3619
136 139 3440
136 140 117
136 141 1155
136 142 1352
136 143 441
136 144 109
136 145 1251
136 146 1947
136 147 889
136 148 7253
136 149 5973
136 150 5031
136 151 15149
136 152 6091
136 153 2438
136 154 6748
136 155 503
136 156 1404
136 157 6251
136 158 2679
136 159 3687
136 160 3514
136 161 3458
136 162 2473
136 163 307
136 164 2646
136 165 5690
136 166 7448
136 167 3002
136 168 6339
136 169 2781
136 170 2491
136 171 2545
136 172 848
136 173 4171
136 174 2587
136 175 2433
136 176 4323
136 177 2442
136 178 4375
136 179 4112
136 180 2027
136 181 729
136 182 4205
136 183 3956
136 184 2555
136 185 10131
136 186 350
136 187 1853
136 188 5584
136 189 1210
136 190 5434
136 191 6916
136 192 4181
137 138 4119
137 139 924
137 140 2827
137 141 475
137 142 4105
137 143 5860
137 144 1254
137 145 2225
137 146 2228
137 147 3951
137 148 1864
137 149 1522
137 150 154
137 151 6966
137 152 1448
137 153 2702
137 154 5456
137 155 123
137 156 8150
137 157 4251
137 158 74
137 159 12015
137 160 3312
137 161 5959
137 162 8030
137 163 756
137 164 2639
137 165 2260
137 166 10594
137 167 4755
137 168 2769
137 169 986
137 170 1429
137 171 7062
137 172 1518
137 173 8684
137 174 3487
137 175 2637
137 176 5620
137 177 5631
137 178 14757
137 179 7584
137 180 3674
137 181 7183
137 182 6146
137 183 5042
137 184 4664
137 185 7269
137 186 3275
137 187 985
137 188 9984
137 189 7333
137 190 1287
137 191 4225
137 192 2535
138 139 3203
138 140 3777
138 141 2846
138 142 849
138 143 1405
138 144 7859
138 145 727
138 146 2706
138 147 19
138 148 1412
138 149 1328
138 150 255
138 151 7242
138 152 3338
138 153 3695
138 154 4810
138 155 1015
138 156 118
138 157 4381
138 158 4645
138 159 2713
138 160 1665
138 161 1445
138 162 6539
138 163 1081
138 164 1986
138 165 12328
138 166 8765
138 167 3983
138 168 8686
138 169 460
138 170 3279
138 171 2848
138 172 496
138 173 854
138 174 2135
138 175 1184
138 176 1620
138 177 2987
138 178 1045
138 179 7139
138 180 206
138 181 2231
138 182 6974
138 183 3420
138 184 2959
138 185 3565
138 186 2529
138 187 304
138 188 7175
138 189 3445
138 190 3806
138 191 999
138 192 2653
139 140 808
139 141 5058
139 142 3766
139 143 2194
139 144 5694
139 145 3696
139 146 797
139 147 2456
139 148 5622
139 149 3998
139 150 443
139 151 2780
139 152 594
139 153 133
139 154 2806
139 155 2370
139 156 1202
139 157 903
139 158 1892
139 159 3867
139 160 1904
139 161 5772
139 162 1953
139 163 426
139 164 1417
139 165 5312
139 166 11314
139 167 2802
139 168 543
139 169 711
139 170 6299
139 171 1505
139 172 9460
139 173 8919
139 174 7975
139 175 3464
139 176 6548
139 177 3513
139 178 1549
139 179 2031
139 180 4962
139 181 5703
139 182 5403
139 183 6404
139 184 3295
139 185 812
139 186 4618
139 187 6014
139 188 3493
139 189 12219
139 190 7118
139 191 13548
139 192 7071
140 141 4368
140 142 10518
140 143 1957
140 144 193
140 145 1068
140 146 8406
140 147 3692
140 148 10328
140 149 8634
140 150 2001
140 151 6131
140 152 3038
140 153 1333
140 154 1673
140 155 725
140 156 3364
140 157 629
140 158 8212
140 159 1213
140 160 6135
140 161 6087
140 162 6186
140 163 4673
140 164 715
140 165 4408
140 166 6715
140 167 1452
140 168 2409
140 169 2840
140 170 858
140 171 197
140 172 7358
140 173 1870
140 174 5148
140 175 3699
140 176 2726
140 177 11399
140 178 3318
140 179 7373
140 180 2212
140 181 1225
140 182 5237
140 183 3333
140 184 2749
140 185 2101
140 186 3326
140 187 10572
140 188 1212
140 189 6441
140 190 2785
140 191 5927
140 192 1001
141 142 7465
141 143 2472
141 144 7873
141 145 2253
141 146 5285
141 147 3981
141 148 6655
141 149 3595
141 150 1911
141 151 12106
141 152 105
141 153 11150
141 154 3979
141 155 7961
141 156 6477
141 157 4243
141 158 3850
141 159 1850
141 160 9035
141 161 4050
141 162 6683
141 163 5192
141 164 3542
141 165 1044
141 166 4944
141 167 2033
141 168 655
141 169 3815
141 170 1445
141 171 422
141 172 6413
141 173 4353
141 174 1980
141 175 1728
141 176 3829
141 177 624
141 178 9515
141 179 8028
141 180 5723
141 181 4956
141 182 967
141 183 13107
141 184 355
141 185 3568
141 186 3947
141 187 5843
141 188 7822
141 189 5079
141 190 113
141 191 3820
141 192 11208
142 143 1647
142 144 731
142 145 6768
142 146 6426
142 147 1938
142 148 1481
142 149 234
142 150 2638
142 151 3100
142 152 1802
142 153 8013
142 154 2810
142 155 7940
142 156 2385
142 157 3523
142 158 2165
142 159 2817
142 160 2875
142 161 6447
142 162 5686
142 163 711
142 164 568
142 165 12539
142 166 4819
142 167 137
142 168 1957
142 169 2057
142 170 1628
142 171 1716
142 172 5879
142 173 5139
142 174 3802
142 175 1988
142 176 8823
142 177 3865
142 178 2535
142 179 6381
142 180 312
142 181 2828
142 182 1213
142 183 1740
142 184 3673
142 185 13645
142 186 356
142 187 4220
142 188 7156
142 189 2803
142 190 1468
142 191 68
142 192 2782
143 144 3041
143 145 4880
143 146 931
143 147 995
143 148 421
143 149 7679
143 150 4306
143 151 750
143 152 4899
143 153 2252
143 154 4350
143 155 4127
143 156 3583
143 157 2739
143 158 16000
143 159 8529
143 160 5770
143 161 7105
143 162 7124
143 163 4327
143 164 1457
143 165 4496
143 166 4282
143 167 3037
143 168 764
143 169 1209
143 170 3967
143 171 5379
143 172 327
143 173 4596
143 174 2215
143 175 6787
143 176 195
143 177 1007
143 178 3175
143 179 2335
143 180 4716
143 181 4028
143 182 1066
143 183 4137
143 184 7544
143 185 1858
143 186 2887
143 187 6875
143 188 8457
143 189 1197
143 190 4539
143 191 5515
143 192 5899
144 145 2258
144 146 3743
144 147 4258
144 148 6550
144 149 4356
144 150 5689
144 151 6576
144 152 1840
144 153 4809
144 154 2229
144 155 920
144 156 4832
144 157 2077
144 158 588
144 159 3708
144 160 1257
144 161 6370
144 162 187
144 163 3623
144 164 4207
144 165 6050
144 166 7460
144 167 3888
144 168 6235
144 169 7605
144 170 1742
144 171 4453
144 172 3060
144 173 6498
144 174 6540
144 175 8979
144 176 3658
144 177 4099
144 178 8905
144 179 1116
144 180 48
144 181 2646
144 182 4893
144 183 5692
144 184 7007
144 185 3362
144 186 2449
144 187 1886
144 188 3565
144 189 3040
144 190 1995
144 191 11918
144 192 1625
145 146 3121
145 147 2684
145 148 6233
145 149 1424
145 150 3161
145 151 98
145 152 4604
145 153 3463
145 154 5218
145 155 1291
145 156 1711
145 157 3680
145 158 3733
145 159 954
145 160 1411
145 161 6930
145 162 4802
145 163 2240
145 164 5021
145 165 3721
145 166 3372
145 167 8309
145 168 3512
145 169 4980
145 170 6245
145 171 4437
145 172 1450
145 173 745
145 174 3744
145 175 7260
145 176 2712
145 177 6090
145 178 1176
145 179 2024
145 180 1475
145 181 7682
145 182 1771
145 183 816
145 184 5137
145 185 3981
145 186 4293
145 187 663
145 188 13577
145 189 4825
145 190 1798
145 191 6625
145 192 7
146 147 3045
146 148 6666
146 149 2039
146 150 2857
146 151 4612
146 152 1428
146 153 4673
146 154 305
146 155 2434
146 156 4336
146 157 3175
146 158 1839
146 159 1002
146 160 7742
146 161 3578
146 162 4160
146 163 4673
146 164 4041
146 165 4330
146 166 1379
146 167 8970
146 168 4962
146 169 4340
146 170 3342
146 171 69
146 172 4070
146 173 616
146 174 5201
146 175 1629
146 176 5342
146 177 2033
146 178 8283
146 179 8896
146 180 936
146 181 686
146 182 5514
146 183 2489
146 184 1221
146 185 4864
146 186 9013
146 187 12919
146 188 4062
146 189 5658
146 190 8146
146 191 619
146 192 4629
147 148 2720
147 149 7744
147 150 1877
147 151 2457
147 152 11099
147 153 5657
147 154 5566
147 155 529
147 156 2206
147 157 3257
147 158 924
147 159 10538
147 160 6334
147 161 3311
147 162 2229
147 163 2627
147 164 5632
147 165 11450
147 166 6383
147 167 2834
147 168 5092
147 169 910
147 170 2512
147 171 1874
147 172 1956
147 173 2638
147 174 2270
147 175 7739
147 176 556
147 177 82
147 178 3986
147 179 7627
147 180 4364
147 181 2298
147 182 324
147 183 2124
147 184 391
147 185 5154
147 186 5995
147 187 14
147 188 8187
147 189 3512
147 190 6568
147 191 7290
147 192 2225
148 149 2135
148 150 348
148 151 2078
148 152 893
148 153 2209
148 154 2796
148 155 4180
148 156 424
148 157 211
148 158 4910
148 159 14084
148 160 2159
148 161 2452
148 162 1450
148 163 2764
148 164 7544
148 165 3558
148 166 5927
148 167 2041
148 168 2920
148 169 370
148 170 665
148 171 3508
148 172 4206
148 173 6898
148 174 295
148 175 852
148 176 981
148 177 4020
148 178 3681
148 179 6591
148 180 1231
148 181 1131
148 182 4401
148 183 920
148 184 5150
148 185 823
148 186 2253
148 187 4856
148 188 5742
148 189 3637
148 190 10550
148 191 1515
148 192 6042
149 150 4851
149 151 966
149 152 5081
149 153 662
149 154 7449
149 155 1125
149 156 3330
149 157 7095
149 158 4413
149 159 8035
149 160 3340
149 161 516
149 162 508
149 163 8297
149 164 3888
149 165 3035
149 166 5153
149 167 2173
149 168 10565
149 169 13825
149 170 5234
149 171 9958
149 172 5527
149 173 9918
149 174 4733
149 175 4013
149 176 6656
149 177 2836
149 178 5120
149 179 3568
149 180 1813
149 181 3359
149 182 10023
149 183 9972
149 184 812
149 185 3927
149 186 5943
149 187 4481
149 188 1565
149 189 1206
149 190 1026
149 191 8462
149 192 3084
150 151 6436
150 152 5207
150 153 5506
150 154 5406
150 155 1286
150 156 24
150 157 5081
150 158 1328
150 159 2290
150 160 7745
150 161 7341
150 162 2696
150 163 2806
150 164 1440
150 165 8879
150 166 2553
150 167 10762
150 168 1275
150 169 1416
150 170 4532
150 171 2394
150 172 5380
150 173 4797
150 174 3045
150 175 2766
150 176 9324
150 177 1036
150 178 4305
150 179 1986
150 180 605
150 181 3592
150 182 15161
150 183 3374
150 184 3254
150 185 1088
150 186 11425
150 187 12559
150 188 11277
150 189 660
150 190 2787
150 191 946
150 192 700
151 152 5368
151 153 2365
151 154 4828
151 155 3136
151 156 182
151 157 4628
151 158 409
151 159 5385
151 160 2255
151 161 7330
151 162 3640
151 163 7557
151 164 11677
151 165 5267
151 166 2708
151 167 2136
151 168 3592
151 169 4239
151 170 5713
151 171 6237
151 172 1584
151 173 1022
151 174 6788
151 175 4173
151 176 1892
151 177 2639
151 178 1161
151 179 1435
151 180 13482
151 181 461
151 182 3579
151 183 1262
151 184 8703
151 185 604
151 186 2698
151 187 1987
151 188 46
151 189 3595
151 190 4478
151 191 775
151 192 7060
152 153 8413
152 154 11756
152 155 4675
152 156 188
152 157 314
152 158 4932
152 159 14
152 160 4406
152 161 5605
152 162 192
152 163 4441
152 164 2818
152 165 6482
152 166 1571
152 167 2917
152 168 6007
152 169 3007
152 170 979
152 171 8442
152 172 1199
152 173 1477
152 174 8567
152 175 2205
152 176 3193
152 177 6340
152 178 744
152 179 8682
152 180 656
152 181 6332
152 182 4792
152 183 3466
152 184 4751
152 185 4007
152 186 1670
152 187 6899
152 188 1010
152 189 4094
152 190 7153
152 191 2905
152 192 176
153 154 78
153 155 668
153 156 1340
153 157 5085
153 158 1411
153 159 3117
153 160 1322
153 161 5451
153 162 3515
153 163 5826
153 164 433
153 165 1476
153 166 3901
153 167 4513
153 168 804
153 169 11921
153 170 2363
153 171 6442
153 172 3378
153 173 7960
153 174 2185
153 175 4156
153 176 4450
153 177 520
153 178 3359
153 179 2247
153 180 1665
153 181 749
153 182 3262
153 183 606
153 184 6241
153 185 871
153 186 8184
153 187 1938
153 188 2955
153 189 3478
153 190 4403
153 191 3161
153 192 3194
154 155 1402
154 156 3593
154 157 7442
154 158 4209
154 159 3192
154 160 4589
154 161 1327
154 162 5997
154 163 4284
154 164 1976
154 165 5398
154 166 1850
154 167 4085
154 168 2130
154 169 549
154 170 966
154 171 4506
154 172 4437
154 173 7305
154 174 695
154 175 651
154 176 4524
154 177 3783
154 178 6336
154 179 1964
154 180 6687
154 181 462
154 182 11217
154 183 1975
154 184 1189
154 185 1584
154 186 4005
154 187 4877
154 188 200
154 189 7497
154 190 879
154 191 8138
154 192 133
155 156 1182
155 157 6250
155 158 778
155 159 4026
155 160 8631
155 161 3618
155 162 1370
155 163 6079
155 164 11684
155 165 6605
155 166 753
155 167 2518
155 168 1348
155 169 2257
155 170 1893
155 171 1979
155 172 2735
155 173 1125
155 174 1026
155 175 267
155 176 156
155 177 541
155 178 2178
155 179 534
155 180 3661
155 181 3
155 182 2204
155 183 2010
155 184 4285
155 185 4196
155 186 10484
155 187 5947
155 188 3533
155 189 2671
155 190 1150
155 191 1880
155 192 8228
156 157 4184
156 158 1257
156 159 6595
156 160 2369
156 161 590
156 162 5822
156 163 1122
156 164 11879
156 165 2027
156 166 1851
156 167 690
156 168 4375
156 169 5051
156 170 736
156 171 1479
156 172 3622
156 173 4735
156 174 2884
156 175 9971
156 176 2141
156 177 4322
156 178 1529
156 179 2551
156 180 7105
156 181 6230
156 182 3509
156 183 2179
156 184 4274
156 185 8829
156 186 224
156 187 4659
156 188 5581
156 189 8617
156 190 1433
156 191 3024
156 192 4613
157 158 7583
157 159 3173
157 160 2458
157 161 5378
157 162 8723
157 163 3888
157 164 75
157 165 4593
157 166 3362
157 167 234
157 168 4596
157 169 3926
157 170 13181
157 171 9544
157 172 3051
157 173 3418
157 174 1272
157 175 1088
157 176 2384
157 177 6693
157 178 10034
157 179 881
157 180 4773
157 181 1050
157 182 6265
157 183 24
157 184 1640
157 185 532
157 186 13712
157 187 3978
157 188 1910
157 189 6126
157 190 226
157 191 10220
157 192 502
158 159 1982
158 160 6453
158 161 1061
158 162 1913
158 163 88
158 164 1769
158 165 227
158 166 3394
158 167 9246
158 168 1632
158 169 2560
158 170 4434
158 171 18
158 172 316
158 173 1248
158 174 1040
158 175 2826
158 176 6862
158 177 3691
158 178 4105
158 179 2939
158 180 1476
158 181 3804
158 182 2438
158 183 77
158 184 6357
158 185 2782
158 186 5106
158 187 3308
158 188 1377
158 189 5426
158 190 3247
158 191 643
158 192 79
159 160 4177
159 161 1930
159 162 8486
159 163 1913
159 164 2339
159 165 5564
159 166 883
159 167 2547
159 168 3938
159 169 1468
159 170 4587
159 171 4283
159 172 4382
159 173 1643
159 174 3767
159 175 774
159 176 2676
159 177 192
159 178 4371
159 179 1446
159 180 11217
159 181 453
159 182 3330
159 183 1128
159 184 2551
159 185 4981
159 186 1627
159 187 4000
159 188 2022
159 189 7983
159 190 2908
159 191 7895
159 192 7310
160 161 4418
160 162 2397
160 163 2629
160 164 192
160 165 2496
160 166 3278
160 167 4227
160 168 6140
160 169 671
160 170 2225
160 171 4495
160 172 1854
160 173 1261
160 174 1790
160 175 9295
160 176 2098
160 177 4617
160 178 7580
160 179 6621
160 180 6217
160 181 6332
160 182 8459
160 183 4199
160 184 6008
160 185 501
160 186 4003
160 187 7298
160 188 4995
160 189 1269
160 190 146
160 191 7095
160 192 6919
161 162 4982
161 163 3273
161 164 6445
161 165 4129
161 166 3780
161 167 11151
161 168 3392
161 169 2957
161 170 3583
161 171 2163
161 172 3360
161 173 1636
161 174 3619
161 175 4458
161 176 5783
161 177 1153
161 178 4205
161 179 4793
161 180 846
161 181 7172
161 182 6031
161 183 4342
161 184 6770
161 185 4960
161 186 1294
161 187 3221
161 188 2015
161 189 3564
161 190 8275
