170 14365
159 168 2452
159 169 1238
160 161 6960
160 162 942
160 163 582
160 164 623
160 165 12272
160 166 1540
160 167 1726
160 168 1884
160 169 775
161 162 6951
161 163 1355
161 164 2929
161 165 6646
161 166 5749
161 167 7131
161 168 4791
161 169 676
162 163 4710
162 164 5650
162 165 2308
162 166 2712
162 167 5358
162 168 4404
162 169 3906
163 164 199
163 165 2278
163 166 10848
163 167 3808
163 168 970
163 169 1065
164 165 1928
164 166 2712
164 167 11695
164 168 2478
164 169 540
165 166 9561
165 167 5198
165 168 6982
165 169 4379
166 167 2197
166 168 209
166 169 6806
167 168 407
167 169 3048
168 169 3206
