188 17578
130 134 185
130 135 388
130 136 5128
130 137 1320
130 138 601
130 139 2636
130 140 4095
130 141 1908
130 142 5410
130 143 10305
130 144 1029
130 145 1427
130 146 1544
130 147 11543
130 148 589
130 149 7249
130 150 3991
130 151 119
130 152 414
130 153 3133
130 154 315
130 155 4292
130 156 6722
130 157 793
130 158 10657
130 159 8454
130 160 2551
130 161 2834
130 162 231
130 163 134
130 164 3600
130 165 2170
130 166 2004
130 167 2898
130 168 5114
130 169 10231
130 170 1974
130 171 2864
130 172 1363
130 173 6484
130 174 4532
130 175 888
130 176 2731
130 177 10156
130 178 5084
130 179 5531
130 180 8745
130 181 2224
130 182 2007
130 183 11831
130 184 901
130 185 4433
130 186 14686
130 187 3676
131 132 3707
131 133 245
131 134 5338
131 135 4468
131 136 4888
131 137 1897
131 138 4848
131 139 3153
131 140 10903
131 141 1630
131 142 2018
131 143 5526
131 144 5209
131 145 1377
131 146 3989
131 147 2121
131 148 1860
131 149 3639
131 150 3760
131 151 821
131 152 7617
131 153 734
131 154 8968
131 155 5615
131 156 460
131 157 4578
131 158 1001
131 159 1193
131 160 8658
131 161 8488
131 162 5595
131 163 3737
131 164 266
131 165 7425
131 166 15871
131 167 5599
131 168 709
131 169 2684
131 170 7660
131 171 6271
131 172 1917
131 173 4514
131 174 3210
131 175 5162
131 176 11432
131 177 8193
131 178 4951
131 179 4508
131 180 1819
131 181 3024
131 182 4646
131 183 2469
131 184 7572
131 185 4641
131 186 302
131 187 5111
132 133 2685
132 134 9295
132 135 5494
132 136 2095
132 137 10182
132 138 4662
132 139 8144
132 140 5766
132 141 3006
132 142 8538
132 143 8384
132 144 3528
132 145 5600
132 146 1024
132 147 2219
132 148 102
132 149 4484
132 150 15650
132 151 3401
132 152 4315
132 153 6034
132 154 7102
132 155 2625
132 156 2533
132 157 3189
132 158 3899
132 159 3398
132 160 5585
132 161 1203
132 162 2052
132 163 7175
132 164 7441
132 165 1326
132 166 10637
132 167 5987
132 168 562
132 169 11656
132 170 3004
132 171 2151
132 172 5825
132 173 13659
132 174 4801
132 175 268
132 176 11596
132 177 121
132 178 6202
132 179 3621
132 180 4146
132 181 3188
132 182 1825
132 183 889
132 184 3386
132 185 1908
132 186 1289
132 187 1295
133 134 7813
133 135 2149
133 136 5580
133 137 7327
133 138 5287
133 139 2953
133 140 3520
133 141 4311
133 142 3350
133 143 156
133 144 4352
133 145 466
133 146 10775
133 147 6053
133 148 5744
133 149 2403
133 150 1860
133 151 5516
133 152 6421
133 153 624
133 154 4754
133 155 839
133 156 8743
133 157 2440
133 158 113
133 159 3499
133 160 1674
133 161 11887
133 162 1271
133 163 1078
133 164 4400
133 165 6289
133 166 3919
133 167 7619
133 168 4352
133 169 1656
133 170 5694
133 171 882
133 172 5810
133 173 923
133 174 5588
133 175 410
133 176 4075
133 177 1852
133 178 830
133 179 4415
133 180 192
133 181 2522
133 182 6818
133 183 8776
133 184 4436
133 185 2144
133 186 11352
133 187 8383
134 135 3940
134 136 4980
134 137 544
134 138 3090
134 139 4128
134 140 2667
134 141 4367
134 142 8152
134 143 1125
134 144 10396
134 145 1837
134 146 951
134 147 1387
134 148 533
134 149 2628
134 150 9433
134 151 358
134 152 9466
134 153 2938
134 154 1276
134 155 5547
134 156 2216
134 157 4024
134 158 5734
134 159 4240
134 160 4083
134 161 2004
134 162 9140
134 163 4401
134 164 1074
134 165 2739
134 166 6664
134 167 4244
134 168 4597
134 169 901
134 170 426
134 171 3542
134 172 4644
134 173 5913
134 174 1076
134 175 6373
134 176 400
134 177 14634
134 178 71
134 179 3741
134 180 5598
134 181 4519
134 182 9092
134 183 2660
134 184 6186
134 185 322
134 186 5027
134 187 6795
135 136 1898
135 137 3179
135 138 2637
135 139 10234
135 140 2776
135 141 1363
135 142 3691
135 143 2715
135 144 1741
135 145 694
135 146 260
135 147 1138
135 148 3766
135 149 2319
135 150 2997
135 151 1695
135 152 5102
135 153 4110
135 154 7220
135 155 3090
135 156 6609
135 157 763
135 158 7853
135 159 3499
135 160 3043
135 161 2960
135 162 4205
135 163 3881
135 164 8246
135 165 275
135 166 2374
135 167 2395
135 168 2909
135 169 4425
135 170 2273
135 171 1490
135 172 291
135 173 7262
135 174 7739
135 175 881
135 176 7284
135 177 351
135 178 1380
135 179 3393
135 180 2935
135 181 4215
135 182 7547
135 183 8870
135 184 6963
135 185 5773
135 186 1330
135 187 487
136 137 6874
136 138 2500
136 139 2025
136 140 1799
136 141 2582
136 142 1689
136 143 4840
136 144 2248
136 145 3522
136 146 1626
136 147 10714
136 148 14108
136 149 3044
136 150 5955
136 151 4961
136 152 9489
136 153 567
136 154 2652
136 155 5517
136 156 709
136 157 1983
136 158 3723
136 159 490
136 160 726
136 161 1681
136 162 2045
136 163 3236
136 164 9254
136 165 912
136 166 1969
136 167 2706
136 168 3433
136 169 7840
136 170 5071
136 171 1556
136 172 2504
136 173 4513
136 174 3261
136 175 6202
136 176 8121
136 177 2425
136 178 2560
136 179 6834
136 180 2934
136 181 4481
136 182 2951
136 183 1380
136 184 4361
136 185 2927
136 186 9030
136 187 910
137 138 1343
137 139 3112
137 140 7429
137 141 7688
137 142 106
137 143 1450
137 144 4632
137 145 2061
137 146 5942
137 147 8047
137 148 654
137 149 2384
137 150 7623
137 151 1120
137 152 2876
137 153 6677
137 154 8767
137 155 1463
137 156 5694
137 157 3424
137 158 3683
137 159 8898
137 160 15050
137 161 5358
137 162 5244
137 163 6695
137 164 8252
137 165 1027
137 166 3636
137 167 3073
137 168 4971
137 169 2032
137 170 3660
137 171 4343
137 172 858
137 173 1247
137 174 7795
137 175 3487
137 176 5236
137 177 2820
137 178 2178
137 179 2010
137 180 4065
137 181 2231
137 182 532
137 183 1644
137 184 1821
137 185 5787
137 186 11799
137 187 2355
138 139 936
138 140 1095
138 141 3396
138 142 2784
138 143 3366
138 144 8224
138 145 2470
138 146 616
138 147 1597
138 148 11095
138 149 2829
138 150 1190
138 151 3120
138 152 942
138 153 2567
138 154 5070
138 155 6375
138 156 713
138 157 6445
138 158 13110
138 159 10984
138 160 6729
138 161 4547
138 162 3635
138 163 56
138 164 3542
138 165 990
138 166 3204
138 167 506
138 168 2667
138 169 4342
138 170 2515
138 171 1917
138 172 5794
138 173 6691
138 174 417
138 175 4458
138 176 4209
138 177 5629
138 178 3001
138 179 625
138 180 3875
138 181 3486
138 182 6391
138 183 653
138 184 2188
138 185 787
138 186 1360
138 187 5894
139 140 3398
139 141 5644
139 142 4507
139 143 1193
139 144 10566
139 145 5034
139 146 5383
139 147 766
139 148 397
139 149 622
139 150 5648
139 151 2275
139 152 2276
139 153 701
139 154 1581
139 155 3906
139 156 3525
139 157 4
139 158 7052
139 159 6839
139 160 1559
139 161 4959
139 162 768
139 163 4945
139 164 7136
139 165 8403
139 166 3049
139 167 6411
139 168 4934
139 169 3860
139 170 8538
139 171 497
139 172 1716
139 173 6233
139 174 2904
139 175 6494
139 176 2027
139 177 415
139 178 1023
139 179 1475
139 180 2722
139 181 5733
139 182 7531
139 183 2946
139 184 1363
139 185 11803
139 186 507
139 187 1725
140 141 3792
140 142 3476
140 143 431
140 144 2316
140 145 1949
140 146 5019
140 147 5339
140 148 6650
140 149 3881
140 150 3372
140 151 2852
140 152 2030
140 153 9013
140 154 7074
140 155 4445
140 156 1722
140 157 5411
140 158 1171
140 159 1854
140 160 2859
140 161 3718
140 162 219
140 163 3108
140 164 1987
140 165 3490
140 166 2597
140 167 1379
140 168 4145
140 169 9482
140 170 967
140 171 6234
140 172 7550
140 173 507
140 174 327
140 175 3142
140 176 238
140 177 2178
140 178 4211
140 179 5549
140 180 592
140 181 41
140 182 293
140 183 12512
140 184 2728
140 185 1095
140 186 13732
140 187 8238
141 142 240
141 143 641
141 144 13099
141 145 2064
141 146 625
141 147 1852
141 148 2978
141 149 1551
141 150 3803
141 151 4319
141 152 412
141 153 2641
141 154 5626
141 155 3669
141 156 2628
141 157 3785
141 158 2349
141 159 2034
141 160 1758
141 161 3870
141 162 3155
141 163 3070
141 164 957
141 165 5898
141 166 6583
141 167 7924
141 168 2695
141 169 10600
141 170 1252
141 171 4385
141 172 1104
141 173 5078
141 174 5357
141 175 869
141 176 2917
141 177 6013
141 178 2338
141 179 5121
141 180 9448
141 181 6330
141 182 6173
141 183 7251
141 184 693
141 185 3763
141 186 1784
141 187 5669
142 143 1165
142 144 887
142 145 4764
142 146 29
142 147 1615
142 148 5729
142 149 2827
142 150 1528
142 151 4886
142 152 1964
142 153 2981
142 154 2630
142 155 2251
142 156 4460
142 157 1910
142 158 8250
142 159 8334
142 160 6999
142 161 7440
142 162 3404
142 163 9742
142 164 7082
142 165 4264
142 166 10617
142 167 2073
142 168 3910
142 169 6679
142 170 1588
142 171 1368
142 172 784
142 173 5976
142 174 1236
142 175 4706
142 176 1367
142 177 866
142 178 540
142 179 7679
142 180 501
142 181 8229
142 182 982
142 183 8057
142 184 8648
142 185 6304
142 186 5309
142 187 6033
143 144 4482
143 145 3464
143 146 5488
143 147 1569
143 148 1852
143 149 1948
143 150 491
143 151 8371
143 152 5111
143 153 9324
143 154 2064
143 155 7753
143 156 2380
143 157 1383
143 158 5872
143 159 544
143 160 3135
143 161 7614
143 162 1758
143 163 5957
143 164 1090
143 165 803
143 166 3378
143 167 3423
143 168 9510
143 169 637
143 170 567
143 171 2636
143 172 2641
143 173 573
143 174 1685
143 175 110
143 176 6809
143 177 18
143 178 4430
143 179 4208
143 180 4752
143 181 2552
143 182 5659
143 183 9187
143 184 669
143 185 3875
143 186 3197
143 187 4311
144 145 8614
144 146 1612
144 147 6314
144 148 324
144 149 861
144 150 2437
144 151 6062
144 152 39
144 153 8956
144 154 1023
144 155 1105
144 156 5294
144 157 9863
144 158 436
144 159 3474
144 160 722
144 161 2512
144 162 1455
144 163 2765
144 164 2296
144 165 6396
144 166 2258
144 167 1161
144 168 4462
144 169 8332
144 170 8281
144 171 12176
144 172 4682
144 173 792
144 174 9084
144 175 3971
144 176 4609
144 177 773
144 178 4750
144 179 3895
144 180 503
144 181 369
144 182 1278
144 183 3514
144 184 6956
144 185 9462
144 186 1368
144 187 12278
145 146 1996
145 147 6843
145 148 2973
145 149 1536
145 150 2415
145 151 5062
145 152 1387
145 153 1805
145 154 3459
145 155 2337
145 156 2522
145 157 7011
145 158 113
145 159 6612
145 160 1364
145 161 4118
145 162 2889
145 163 8948
145 164 13694
145 165 2123
145 166 2281
145 167 5370
145 168 6500
145 169 288
145 170 5616
145 171 960
145 172 8806
145 173 3296
145 174 3275
145 175 2972
145 176 1514
145 177 980
145 178 2953
145 179 3597
145 180 1615
145 181 1731
145 182 9227
145 183 5270
145 184 3484
145 185 204
145 186 4989
145 187 3121
146 147 809
146 148 446
146 149 12234
146 150 3695
146 151 1843
146 152 6540
146 153 5192
146 154 4432
146 155 2409
146 156 6242
146 157 8315
146 158 10809
146 159 173
146 160 5052
146 161 7066
146 162 1354
146 163 8010
146 164 871
146 165 3734
146 166 3534
146 167 4667
146 168 932
146 169 1136
146 170 14349
146 171 872
146 172 369
146 173 5800
146 174 2616
146 175 2278
146 176 520
146 177 2040
146 178 13193
146 179 2111
146 180 2164
146 181 6658
146 182 5802
146 183 409
146 184 3646
146 185 3735
146 186 3392
146 187 2106
147 148 1185
147 149 5022
147 150 4622
147 151 12274
147 152 3158
147 153 1319
147 154 1701
147 155 5571
147 156 2247
147 157 2612
147 158 611
147 159 2913
147 160 2283
147 161 3633
147 162 6941
147 163 6702
147 164 7239
147 165 4911
147 166 6686
147 167 574
147 168 7274
147 169 1199
147 170 4271
147 171 9274
147 172 4017
147 173 678
147 174 846
147 175 4243
147 176 6947
147 177 8346
147 178 4905
147 179 489
147 180 8825
147 181 4159
147 182 6731
147 183 1765
147 184 4493
147 185 483
147 186 491
147 187 3082
148 149 16097
148 150 10144
148 151 4702
148 152 4060
148 153 1392
148 154 5289
148 155 9289
148 156 7205
148 157 5406
148 158 6364
148 159 10676
148 160 3876
148 161 2060
148 162 6382
148 163 2697
148 164 7305
148 165 7771
148 166 11
148 167 5080
148 168 341
148 169 2460
148 170 1592
148 171 6804
148 172 8655
148 173 5387
148 174 9312
148 175 653
148 176 2536
148 177 1261
148 178 2991
148 179 11807
148 180 1067
148 181 6300
148 182 2140
148 183 1812
148 184 2620
148 185 6400
148 186 4552
148 187 1391
149 150 2495
149 151 7565
149 152 1880
149 153 5182
149 154 7928
149 155 426
149 156 3682
149 157 787
149 158 10286
149 159 4481
149 160 821
149 161 5745
149 162 2060
149 163 7127
149 164 2419
149 165 2187
149 166 5252
149 167 3440
149 168 2662
149 169 5524
149 170 234
149 171 341
149 172 5157
149 173 2845
149 174 2461
149 175 3723
149 176 8772
149 177 181
149 178 3413
149 179 11708
149 180 2921
149 181 347
149 182 7902
149 183 109
149 184 7082
149 185 4266
149 186 6668
149 187 4537
150 151 4453
150 152 1692
150 153 1997
150 154 2302
150 155 4222
150 156 1641
150 157 1941
150 158 1223
150 159 7806
150 160 3270
150 161 1884
150 162 3943
150 163 725
150 164 4539
150 165 941
150 166 40
150 167 4480
150 168 2398
150 169 695
150 170 4230
150 171 1646
150 172 2753
150 173 9555
150 174 2404
150 175 12099
150 176 5284
150 177 4687
150 178 4464
150 179 4376
150 180 4038
150 181 2798
150 182 8878
150 183 3211
150 184 997
150 185 3497
150 186 2981
150 187 8086
151 152 2324
151 153 7441
151 154 5996
151 155 2525
151 156 3143
151 157 9116
151 158 1511
151 159 1588
151 160 8769
151 161 10219
151 162 143
151 163 68
151 164 1355
151 165 5779
151 166 5581
151 167 6726
151 168 5475
151 169 2898
151 170 829
151 171 814
151 172 5276
151 173 3585
151 174 2672
151 175 4543
151 176 7008
151 177 5840
151 178 13312
151 179 1958
151 180 980
151 181 2947
151 182 395
151 183 1928
151 184 299
151 185 5422
151 186 4601
151 187 3207
152 153 3416
152 154 5120
152 155 9970
152 156 1556
152 157 6235
152 158 1599
152 159 1498
152 160 1534
152 161 11066
152 162 1236
152 163 2476
152 164 1551
152 165 4648
152 166 4890
152 167 4108
152 168 6970
152 169 969
152 170 809
152 171 2331
152 172 5824
152 173 1253
152 174 99
152 175 1662
152 176 3842
152 177 3718
152 178 1912
152 179 2471
152 180 1500
152 181 1570
152 182 523
152 183 1309
152 184 4498
152 185 4138
152 186 1026
152 187 1558
153 154 11167
153 155 2725
153 156 364
153 157 3799
153 158 1201
153 159 5273
153 160 4810
153 161 869
153 162 2876
153 163 9009
153 164 3209
153 165 6937
153 166 4975
153 167 8414
153 168 4550
153 169 1215
153 170 5768
153 171 6391
153 172 5894
153 173 927
153 174 5154
153 175 1760
153 176 6859
153 177 3358
153 178 5407
153 179 10977
153 180 185
153 181 2671
153 182 3262
153 183 4300
153 184 2262
153 185 4792
153 186 220
153 187 31
154 155 8365
154 156 434
154 157 1272
154 158 1647
154 159 2352
154 160 1332
154 161 4895
154 162 2545
154 163 746
154 164 382
154 165 6216
154 166 3789
154 167 8847
154 168 8671
154 169 2623
154 170 4360
154 171 3676
154 172 639
154 173 2142
154 174 5240
154 175 9178
154 176 3868
154 177 9076
154 178 6776
154 179 6617
154 180 1506
154 181 3113
154 182 3591
154 183 3873
154 184 298
154 185 9464
154 186 845
154 187 7427
155 156 763
155 157 1774
155 158 941
155 159 7346
155 160 6047
155 161 1261
155 162 4132
155 163 2083
155 164 9309
155 165 3928
155 166 1428
155 167 113
155 168 1587
155 169 8423
155 170 1291
155 171 1239
155 172 3265
155 173 4054
155 174 109
155 175 4336
155 176 2068
155 177 1113
155 178 4152
155 179 3756
155 180 2382
155 181 11454
155 182 5687
155 183 8867
155 184 2168
155 185 605
155 186 2213
155 187 608
156 157 401
156 158 732
156 159 131
156 160 2821
156 161 2052
156 162 5606
156 163 8359
156 164 4922
156 165 1119
156 166 5373
156 167 2155
156 168 2128
156 169 3736
156 170 1792
156 171 2141
156 172 3303
156 173 3167
156 174 6376
156 175 4015
156 176 2745
156 177 979
156 178 2728
156 179 1197
156 180 2673
156 181 7396
156 182 4208
156 183 3167
156 184 73
156 185 1080
156 186 2829
156 187 613
157 158 744
157 159 1060
157 160 128
157 161 7978
157 162 4436
157 163 2832
157 164 4371
157 165 2985
157 166 4347
157 167 1718
157 168 3474
157 169 724
157 170 594
157 171 5471
157 172 2399
157 173 415
157 174 3627
157 175 360
157 176 6770
157 177 597
157 178 3357
157 179 3208
157 180 883
157 181 4505
157 182 2148
157 183 5244
157 184 7988
157 185 2357
157 186 1624
157 187 5501
158 159 2863
158 160 5562
158 161 1747
158 162 410
158 163 1343
158 164 10922
158 165 4627
158 166 15234
158 167 9326
158 168 5232
158 169 3010
158 170 4030
158 171 7119
158 172 5455
158 173 5269
158 174 7747
158 175 2062
158 176 901
158 177 8998
158 178 3725
158 179 2541
158 180 512
158 181 18
158 182 2383
158 183 1893
158 184 2348
158 185 5041
158 186 7755
158 187 2475
159 160 378
159 161 1248
159 162 5216
159 163 2096
159 164 7368
159 165 2332
159 166 3681
159 167 507
159 168 2264
159 169 2762
159 170 5874
159 171 783
159 172 6112
159 173 3612
159 174 4287
159 175 5779
159 176 257
159 177 2573
159 178 2626
159 179 609
159 180 1220
159 181 5372
159 182 2440
159 183 7856
159 184 1130
159 185 464
159 186 4274
159 187 5009
160 161 5968
160 162 3398
160 163 6447
160 164 4004
160 165 232
160 166 6891
160 167 7457
160 168 2496
160 169 2820
160 170 4125
160 171 6398
160 172 1331
160 173 7824
160 174 11629
160 175 3322
160 176 9205
160 177 8297
160 178 5483
160 179 4279
160 180 3804
160 181 9424
160 182 1698
160 183 1364
160 184 3261
160 185 5469
160 186 5061
160 187 1152
161 162 1172
161 163 3611
161 164 2359
161 165 9932
161 166 2385
161 167 3866
161 168 348
161 169 4569
161 170 2571
161 171 2782
161 172 333
161 173 6431
161 174 9705
161 175 2996
161 176 5210
161 177 2262
161 178 2619
161 179 2033
161 180 7123
161 181 3687
161 182 1338
161 183 47
161 184 5487
161 185 5133
161 186 892
161 187 4944
162 163 3988
162 164 791
162 165 3424
162 166 2218
162 167 6811
162 168 533
162 169 6162
162 170 6814
162 171 8230
162 172 4423
162 173 5069
162 174 3628
162 175 79
162 176 1348
162 177 6536
162 178 10327
162 179 600
162 180 10946
162 181 3777
162 182 7085
162 183 1072
162 184 8659
162 185 1698
162 186 2651
162 187 3120
163 164 1046
163 165 610
163 166 2996
163 167 2424
163 168 1314
163 169 8610
163 170 2912
163 171 2332
163 172 11017
163 173 5434
163 174 5103
163 175 6453
163 176 2977
163 177 3184
163 178 6058
163 179 2033
163 180 8901
163 181 941
163 182 5357
163 183 65
163 184 9228
163 185 1578
163 186 503
163 187 2661
164 165 4640
164 166 9775
164 167 2088
164 168 5254
164 169 265
164 170 3183
164 171 7130
164 172 2892
164 173 1700
164 174 4502
164 175 4853
164 176 1044
164 177 7559
164 178 3723
164 179 843
164 180 1825
164 181 2416
164 182 3135
164 183 2865
164 184 1719
164 185 5938
164 186 2410
164 187 4801
165 166 1242
165 167 10267
165 168 2716
165 169 1770
165 170 1463
165 171 45
165 172 6771
165 173 1231
165 174 1637
165 175 14274
165 176 7930
165 177 2589
165 178 1348
165 179 8698
165 180 3661
165 181 3034
165 182 4559
165 183 6422
165 184 2210
165 185 1505
165 186 5410
165 187 8219
166 167 3572
166 168 5723
166 169 33
166 170 3866
166 171 4138
166 172 757
166 173 182
166 174 6130
166 175 88
166 176 532
166 177 5844
166 178 3332
166 179 5592
166 180 4163
166 181 5630
166 182 3122
166 183 1366
166 184 3112
166 185 5288
166 186 2833
166 187 1997
167 168 7436
167 169 3707
167 170 10727
167 171 12206
167 172 1697
167 173 7258
167 174 354
167 175 2725
167 176 2372
167 177 9007
167 178 1547
167 179 7485
167 180 4477
