198 19503
140 159 124
140 160 4085
140 161 7786
140 162 2169
140 163 312
140 164 1134
140 165 8512
140 166 6195
140 167 2764
140 168 2927
140 169 3079
140 170 6977
140 171 4695
140 172 1090
140 173 3285
140 174 3274
140 175 3885
140 176 1484
140 177 7891
140 178 2021
140 179 5092
140 180 6361
140 181 3690
140 182 2009
140 183 734
140 184 683
140 185 2231
140 186 3579
140 187 3538
140 188 785
140 189 4000
140 190 6265
140 191 4687
140 192 5909
140 193 5386
140 194 431
140 195 5529
140 196 1083
140 197 5012
141 142 7677
141 143 59
141 144 2160
141 145 749
141 146 3687
141 147 580
141 148 8725
141 149 409
141 150 2750
141 151 11641
141 152 4596
141 153 4980
141 154 1238
141 155 8040
141 156 5756
141 157 1979
141 158 1781
141 159 2389
141 160 6029
141 161 876
141 162 1510
141 163 1149
141 164 3262
141 165 6376
141 166 6514
141 167 3291
141 168 6316
141 169 3745
141 170 6727
141 171 490
141 172 6790
141 173 2744
141 174 2452
141 175 10376
141 176 3007
141 177 515
141 178 1286
141 179 5006
141 180 2654
141 181 2178
141 182 4260
141 183 3262
141 184 3147
141 185 2607
141 186 9026
141 187 12820
141 188 1046
141 189 11886
141 190 2994
141 191 1174
141 192 8330
141 193 5061
141 194 6403
141 195 2352
141 196 5899
141 197 3740
142 143 4891
142 144 4561
142 145 6403
142 146 5045
142 147 565
142 148 2176
142 149 3883
142 150 6386
142 151 5059
142 152 9435
142 153 8319
142 154 10649
142 155 4313
142 156 11494
142 157 1217
142 158 3449
142 159 6509
142 160 1219
142 161 8999
142 162 4504
142 163 2013
142 164 1463
142 165 1894
142 166 5698
142 167 8392
142 168 6108
142 169 8785
142 170 2767
142 171 3299
142 172 1750
142 173 8530
142 174 7688
142 175 5751
142 176 1605
142 177 1336
142 178 3299
142 179 825
142 180 3584
142 181 3708
142 182 2888
142 183 7802
142 184 1258
142 185 8331
142 186 59
142 187 2469
142 188 1558
142 189 3433
142 190 13059
142 191 1860
142 192 996
142 193 9260
142 194 1214
142 195 8285
142 196 2393
142 197 14
143 144 4120
143 145 6492
143 146 5457
143 147 1770
143 148 4495
143 149 4567
143 150 13879
143 151 1174
143 152 1359
143 153 961
143 154 1233
143 155 7091
143 156 1333
143 157 3622
143 158 3622
143 159 2111
143 160 148
143 161 4310
143 162 5341
143 163 3362
143 164 719
143 165 265
143 166 4411
143 167 707
143 168 2573
143 169 5122
143 170 10337
143 171 5
143 172 896
143 173 2285
143 174 3616
143 175 4980
143 176 6681
143 177 5344
143 178 482
143 179 8037
143 180 2063
143 181 376
143 182 6031
143 183 1557
143 184 7741
143 185 4951
143 186 6119
143 187 4644
143 188 2687
143 189 1614
143 190 3547
143 191 511
143 192 236
143 193 96
143 194 2930
143 195 7127
143 196 1421
143 197 2847
144 145 1132
144 146 1873
144 147 3506
144 148 8946
144 149 2495
144 150 4343
144 151 4742
144 152 4100
144 153 3535
144 154 692
144 155 4348
144 156 6892
144 157 9838
144 158 4127
144 159 3992
144 160 979
144 161 5233
144 162 1887
144 163 4390
144 164 3776
144 165 777
144 166 6247
144 167 734
144 168 3258
144 169 484
144 170 5626
144 171 2435
144 172 2616
144 173 4117
144 174 2534
144 175 2679
144 176 8041
144 177 4368
144 178 9545
144 179 1935
144 180 781
144 181 6924
144 182 7740
144 183 11873
144 184 1703
144 185 1666
144 186 3874
144 187 533
144 188 6129
144 189 8347
144 190 5200
144 191 3546
144 192 1381
144 193 2859
144 194 5209
144 195 5777
144 196 1310
144 197 4265
145 146 6792
145 147 1793
145 148 8704
145 149 9375
145 150 360
145 151 7797
145 152 346
145 153 2652
145 154 4074
145 155 276
145 156 6016
145 157 7426
145 158 8699
145 159 6261
145 160 3121
145 161 8669
145 162 6560
145 163 1323
145 164 6343
145 165 453
145 166 2330
145 167 6145
145 168 2817
145 169 498
145 170 6069
145 171 6140
145 172 5463
145 173 9192
145 174 11784
145 175 580
145 176 8516
145 177 3286
145 178 4504
145 179 11898
145 180 2227
145 181 7218
145 182 322
145 183 6
145 184 2830
145 185 8751
145 186 3964
145 187 1376
145 188 936
145 189 4086
145 190 7499
145 191 6059
145 192 422
145 193 1308
145 194 1225
145 195 377
145 196 11336
145 197 1137
146 147 2809
146 148 3715
146 149 1233
146 150 2817
146 151 6099
146 152 4292
146 153 4083
146 154 1846
146 155 1230
146 156 1409
146 157 7720
146 158 10811
146 159 9781
146 160 3975
146 161 2880
146 162 10061
146 163 6039
146 164 734
146 165 1950
146 166 2098
146 167 5416
146 168 4783
146 169 3597
146 170 64
146 171 9738
146 172 1982
146 173 4511
146 174 6758
146 175 1610
146 176 11402
146 177 1435
146 178 420
146 179 4193
146 180 6317
146 181 1613
146 182 803
146 183 7010
146 184 2376
146 185 731
146 186 1072
146 187 3823
146 188 9472
146 189 736
146 190 422
146 191 575
146 192 4558
146 193 4198
146 194 10074
146 195 8328
146 196 4643
146 197 5855
147 148 7589
147 149 9665
147 150 7532
147 151 7704
147 152 6303
147 153 6680
147 154 3223
147 155 10068
147 156 558
147 157 2874
147 158 2635
147 159 904
147 160 6860
147 161 17461
147 162 2959
147 163 5805
147 164 4160
147 165 4912
147 166 1938
147 167 4977
147 168 3904
147 169 3944
147 170 1680
147 171 11677
147 172 6044
147 173 1852
147 174 5358
147 175 10651
147 176 273
147 177 4440
147 178 179
147 179 3417
147 180 3651
147 181 7020
147 182 3700
147 183 1044
147 184 1984
147 185 4803
147 186 10887
147 187 4440
147 188 4102
147 189 5849
147 190 4903
147 191 2108
147 192 3643
147 193 1038
147 194 15
147 195 2185
147 196 10429
147 197 3918
148 149 1804
148 150 5326
148 151 368
148 152 2096
148 153 5916
148 154 1133
148 155 2326
148 156 4704
148 157 4422
148 158 248
148 159 3017
148 160 4267
148 161 4284
148 162 6542
148 163 2272
148 164 5437
148 165 7658
148 166 5485
148 167 2116
148 168 3394
148 169 4342
148 170 5266
148 171 9736
148 172 5556
148 173 1220
148 174 1039
148 175 4059
148 176 5176
148 177 2309
148 178 6368
148 179 4588
148 180 4090
148 181 4432
148 182 2759
148 183 3642
148 184 1627
148 185 1534
148 186 4871
148 187 5262
148 188 3829
148 189 11054
148 190 587
148 191 2845
148 192 235
148 193 5102
148 194 3692
148 195 5074
148 196 2942
148 197 5495
149 150 5518
149 151 2177
149 152 3098
149 153 783
149 154 2220
149 155 4676
149 156 8573
149 157 1259
149 158 2914
149 159 1771
149 160 9617
149 161 9950
149 162 2802
149 163 3546
149 164 9352
149 165 8453
149 166 4332
149 167 6988
149 168 125
149 169 808
149 170 4437
149 171 1835
149 172 2518
149 173 4785
149 174 1834
149 175 3593
149 176 3454
149 177 2638
149 178 1034
149 179 6929
149 180 281
149 181 6850
149 182 5630
149 183 1985
149 184 2032
149 185 607
149 186 9262
149 187 4573
149 188 5032
149 189 5808
149 190 4384
149 191 7001
149 192 10
149 193 3336
149 194 6301
149 195 7722
149 196 532
149 197 1151
150 151 2951
150 152 2718
150 153 662
150 154 436
150 155 1330
150 156 5838
150 157 7427
150 158 1864
150 159 4676
150 160 3168
150 161 9377
150 162 6414
150 163 109
150 164 5313
150 165 1812
150 166 3586
150 167 1337
150 168 12565
150 169 1393
150 170 6020
150 171 29
150 172 1213
150 173 2995
150 174 5525
150 175 250
150 176 7806
150 177 11140
150 178 12332
150 179 5692
150 180 6734
150 181 275
150 182 1097
150 183 8587
150 184 8681
150 185 9029
150 186 4338
150 187 1961
150 188 3582
150 189 9831
150 190 7237
150 191 324
150 192 673
150 193 117
150 194 2061
150 195 257
150 196 7575
150 197 275
151 152 2664
151 153 3790
151 154 7314
151 155 7739
151 156 1395
151 157 16593
151 158 4121
151 159 6935
151 160 3229
151 161 8825
151 162 2684
151 163 2913
151 164 13314
151 165 942
151 166 6522
151 167 2361
151 168 6930
151 169 5669
151 170 3357
151 171 4232
151 172 6022
151 173 984
151 174 10993
151 175 5929
151 176 1343
151 177 5298
151 178 7751
151 179 3969
151 180 2512
151 181 2736
151 182 1878
151 183 3447
151 184 6390
151 185 4994
151 186 7609
151 187 9751
151 188 3882
151 189 1042
151 190 5277
151 191 3861
151 192 583
151 193 3500
151 194 1764
151 195 12538
151 196 1301
151 197 1543
152 153 102
152 154 5188
152 155 5271
152 156 5171
152 157 1696
152 158 794
152 159 8387
152 160 4865
152 161 7630
152 162 4023
152 163 2299
152 164 2814
152 165 3963
152 166 2954
152 167 7048
152 168 4566
152 169 1221
152 170 5283
152 171 2242
152 172 1499
152 173 4805
152 174 2095
152 175 3675
152 176 1748
152 177 6818
152 178 5125
152 179 2850
152 180 4606
152 181 2223
152 182 788
152 183 2010
152 184 8487
152 185 4166
152 186 1866
152 187 7508
152 188 281
152 189 1178
152 190 3796
152 191 124
152 192 6010
152 193 5369
152 194 826
152 195 10376
152 196 1180
152 197 13373
153 154 6087
153 155 5937
153 156 2001
153 157 1561
153 158 623
153 159 5904
153 160 7447
153 161 653
153 162 1087
153 163 2792
153 164 335
153 165 233
153 166 10512
153 167 2106
153 168 1645
153 169 2651
153 170 1768
153 171 6099
153 172 3973
153 173 4503
153 174 1043
153 175 1364
153 176 2040
153 177 1433
153 178 7811
153 179 6745
153 180 216
153 181 1454
153 182 3981
153 183 5370
153 184 102
153 185 1312
153 186 677
153 187 4136
153 188 6077
153 189 4218
153 190 7607
153 191 3416
153 192 1600
153 193 451
153 194 1247
153 195 1799
153 196 384
153 197 284
154 155 1126
154 156 2565
154 157 3401
154 158 4287
154 159 4241
154 160 4148
154 161 1439
154 162 3796
154 163 721
154 164 4315
154 165 5956
154 166 2329
154 167 844
154 168 7984
154 169 5348
154 170 1864
154 171 1076
154 172 1664
154 173 8828
154 174 378
154 175 9194
154 176 406
154 177 2752
154 178 7190
154 179 2318
154 180 6897
154 181 2719
154 182 5379
154 183 10903
154 184 10590
154 185 3769
154 186 2725
154 187 3491
154 188 8262
154 189 305
154 190 4078
154 191 7445
154 192 2624
154 193 7654
154 194 892
154 195 237
154 196 3372
154 197 3503
155 156 1170
155 157 3050
155 158 1938
155 159 4065
155 160 381
155 161 12321
155 162 5018
155 163 5743
155 164 808
155 165 741
155 166 4122
155 167 5366
155 168 7564
155 169 5491
155 170 5086
155 171 10287
155 172 957
155 173 1112
155 174 4903
155 175 11831
155 176 1037
155 177 1696
155 178 1353
155 179 1026
155 180 4009
155 181 1476
155 182 5466
155 183 5341
155 184 6994
155 185 3576
155 186 2807
155 187 5190
155 188 2240
155 189 6516
155 190 3773
155 191 1812
155 192 6457
155 193 3808
155 194 6828
155 195 379
155 196 2091
155 197 399
156 157 496
156 158 3264
156 159 6929
156 160 3446
156 161 4822
156 162 2728
156 163 5822
156 164 3232
156 165 302
156 166 235
156 167 516
156 168 4210
156 169 1738
156 170 2135
156 171 6040
156 172 5119
156 173 13206
156 174 8306
156 175 3542
156 176 6123
156 177 3616
156 178 3805
156 179 920
156 180 7157
156 181 2411
156 182 2353
156 183 3217
156 184 7973
156 185 5197
156 186 6826
156 187 12762
156 188 639
156 189 6402
156 190 150
156 191 10309
156 192 3070
156 193 1441
156 194 2266
156 195 5248
156 196 1055
156 197 921
157 158 2082
157 159 4375
157 160 7792
157 161 1752
157 162 2544
157 163 5892
157 164 5766
157 165 1879
157 166 4017
157 167 9937
157 168 4930
157 169 2801
157 170 3572
157 171 1381
157 172 1787
157 173 4897
157 174 1625
157 175 1759
157 176 8239
157 177 5393
157 178 3856
157 179 1565
157 180 9072
157 181 8962
157 182 605
157 183 1691
157 184 4321
157 185 1574
157 186 5206
157 187 429
157 188 2416
157 189 3146
157 190 149
157 191 1189
157 192 3554
157 193 482
157 194 3498
157 195 2772
157 196 6471
157 197 2276
158 159 3826
158 160 2939
158 161 9813
158 162 142
158 163 2958
158 164 1315
158 165 1050
158 166 2491
158 167 5362
158 168 4910
158 169 6811
158 170 1706
158 171 4048
158 172 10168
158 173 4895
158 174 6208
158 175 13651
158 176 6182
158 177 8418
158 178 6044
158 179 10859
158 180 10488
158 181 254
158 182 6393
158 183 1091
158 184 4172
158 185 5914
158 186 1107
158 187 3886
158 188 14554
158 189 659
158 190 11022
158 191 1724
158 192 7213
158 193 9293
158 194 1764
158 195 1979
158 196 2612
158 197 2487
159 160 1670
159 161 48
159 162 7195
159 163 2262
159 164 3482
159 165 150
159 166 3159
159 167 4250
159 168 403
159 169 4953
159 170 5294
159 171 3489
159 172 11396
159 173 2722
159 174 1115
159 175 5934
159 176 1161
159 177 1849
159 178 2818
159 179 1683
159 180 8574
159 181 1610
159 182 864
159 183 5216
159 184 79
159 185 3867
159 186 3337
159 187 799
159 188 4871
159 189 544
159 190 4308
159 191 3691
159 192 8458
159 193 4135
159 194 9075
159 195 10070
159 196 1277
159 197 4299
160 161 2025
160 162 72
160 163 2249
160 164 1851
160 165 2118
160 166 2904
160 167 1696
160 168 962
160 169 671
160 170 170
160 171 8589
160 172 1215
160 173 2203
160 174 4050
160 175 1384
160 176 15237
160 177 644
160 178 3411
160 179 1349
160 180 2428
160 181 1595
160 182 1472
160 183 3406
160 184 6940
160 185 6377
160 186 152
160 187 1601
160 188 10979
160 189 4430
160 190 1222
160 191 3696
160 192 1582
160 193 3260
160 194 6545
160 195 5500
160 196 8741
160 197 235
161 162 9105
161 163 358
161 164 3360
161 165 2771
161 166 1980
161 167 5426
161 168 1228
161 169 2669
161 170 5554
161 171 4583
161 172 8231
161 173 3468
161 174 4494
161 175 3483
161 176 6141
161 177 1322
161 178 3622
161 179 4713
161 180 3409
161 181 1116
161 182 8002
161 183 79
161 184 2908
161 185 5798
161 186 1581
161 187 1724
161 188 2744
161 189 2512
161 190 7415
161 191 668
161 192 1542
161 193 3680
161 194 1978
161 195 2517
161 196 3156
161 197 6830
162 163 5770
162 164 9681
162 165 10424
162 166 6851
162 167 875
162 168 3439
162 169 486
162 170 1935
162 171 4500
162 172 6642
162 173 1709
162 174 5917
162 175 2487
162 176 259
162 177 6269
162 178 640
162 179 111
162 180 7319
162 181 4475
162 182 9292
162 183 11359
162 184 652
162 185 2236
162 186 7083
162 187 5566
162 188 4474
162 189 4837
162 190 1858
162 191 3129
162 192 2488
162 193 340
162 194 6225
162 195 1284
162 196 11433
162 197 3472
163 164 5667
163 165 7375
163 166 3718
163 167 10386
163 168 3961
163 169 447
163 170 1168
163 171 295
163 172 2086
163 173 38
163 174 5124
163 175 4067
163 176 231
163 177 3817
163 178 1691
163 179 5369
163 180 1982
163 181 2462
163 182 7012
163 183 2075
163 184 2036
163 185 7465
163 186 7768
163 187 2383
163 188 11200
163 189 2023
163 190 3619
163 191 1671
163 192 2089
163 193 485
163 194 1448
163 195 1697
163 196 4357
163 197 2350
164 165 445
164 166 6143
164 167 3249
164 168 2528
164 169 1677
164 170 7556
164 171 8863
164 172 5371
164 173 8875
164 174 2465
164 175 3631
164 176 1988
164 177 2099
164 178 3428
164 179 7454
164 180 261
164 181 1151
164 182 2624
164 183 7528
164 184 1810
164 185 248
164 186 4507
164 187 9385
164 188 6526
164 189 8914
164 190 3880
164 191 8363
164 192 4224
164 193 5415
164 194 1393
164 195 782
164 196 4440
164 197 4415
165 166 1372
165 167 42
165 168 4803
165 169 8273
165 170 1547
165 171 11944
165 172 2247
165 173 6350
165 174 456
165 175 227
165 176 4622
165 177 8381
165 178 3699
165 179 5968
165 180 4403
165 181 3152
165 182 137
165 183 398
165 184 3031
165 185 3132
165 186 2473
165 187 667
165 188 4004
165 189 1283
165 190 6523
165 191 1466
165 192 3198
165 193 251
165 194 6342
165 195 1233
165 196 4955
165 197 1500
166 167 5512
166 168 2719
166 169 4032
166 170 2892
166 171 1157
166 172 804
166 173 7715
166 174 12101
166 175 1816
166 176 10778
166 177 1651
166 178 3195
166 179 3978
166 180 5942
166 181 521
166 182 856
166 183 10002
166 184 673
166 185 2350
166 186 3433
166 187 986
166 188 11362
166 189 4427
166 190 7270
166 191 951
166 192 1817
166 193 6549
166 194 2444
166 195 3164
166 196 5310
166 197 3489
167 168 1381
167 169 719
167 170 11162
167 171 2059
167 172 2197
167 173 7062
167 174 6802
167 175 5968
167 176 3867
167 177 8392
167 178 524
167 179 10342
167 180 3400
167 181 502
167 182 2602
167 183 1103
167 184 193
167 185 2040
167 186 495
167 187 1594
167 188 2527
167 189 2029
167 190 3158
167 191 2250
167 192 1178
167 193 357
167 194 593
167 195 5248
167 196 5931
167 197 2537
168 169 3489
168 170 10363
168 171 2106
168 172 2711
168 173 1029
168 174 7450
168 175 2748
168 176 479
168 177 2873
168 178 4629
168 179 310
168 180 376
168 181 7856
168 182 3098
168 183 6249
168 184 10086
168 185 5876
168 186 2813
168 187 5897
168 188 4928
168 189 4716
168 190 7283
168 191 3836
168 192 11618
168 193 7214
168 194 6786
168 195 1097
168 196 7713
168 197 4559
169 170 1565
169 171 77
169 172 2145
169 173 1339
169 174 5629
169 175 4756
169 176 2232
169 177 695
169 178 1397
169 179 8804
169 180 7896
169 181 4287
169 182 3590
169 183 1233
169 184 6465
169 185 233
169 186 623
169 187 1681
169 188 2933
169 189 1971
169 190 118
169 191 366
169 192 2399
169 193 11741
169 194 2960
169 195 8860
169 196 957
169 197 513
170 171 2651
170 172 4298
170 173 4725
170 174 1298
170 175 380
170 176 1693
170 177 2297
170 178 1111
170 179 1959
170 180 5513
170 181 2391
170 182 925
170 183 4863
170 184 1414
170 185 805
170 186 5651
170 187 2508
170 188 1380
170 189 2871
170 190 5677
170 191 833
170 192 3410
170 193 2584
170 194 451
170 195 5510
170 196 2509
170 197 5287
171 172 1351
171 173 3000
171 174 5023
171 175 199
171 176 3275
171 177 8027
171 178 1156
171 179 822
171 180 5516
171 181 1194
171 182 722
171 183 4810
171 184 4239
171 185 5792
171 186 1891
171 187 1871
171 188 704
171 189 14062
171 190 932
171 191 3001
171 192 2590
171 193 3555
171 194 2982
171 195 5861
171 196 3220
171 197 3315
172 173 1578
172 174 1757
172 175 4513
172 176 2467
172 177 595
172 178 455
172 179 1932
172 180 527
172 181 3603
172 182 1740
172 183 453
172 184 46
172 185 4854
172 186 12915
172 187 10016
172 188 7634
172 189 4544
172 190 2074
172 191 1909
172 192 2346
172 193 740
172 194 4684
172 195 710
172 196 118
172 197 1682
173 174 5389
173 175 10142
173 176 2186
173 177 2808
173 178 7867
173 179 2847
173 180 5740
173 181 3631
173 182 498
173 183 2213
173 184 906
173 185 633
173 186 2901
173 187 1335
173 188 697
173 189 656
173 190 3082
173 191 293
173 192 2496
173 193 5283
173 194 2332
173 195 2494
173 196 253
173 197 2297
174 175 1676
174 176 4548
174 177 7914
174 178 6247
174 179 2761
174 180 5864
174 181 699
174 182 11256
174 183 2786
174 184 6871
174 185 10377
174 186 392
174 187 8861
174 188 8472
174 189 7696
174 190 2033
174 191 1276
174 192 2267
174 193 238
174 194 36
174 195 627
174 196 2134
174 197 1597
175 176 1576
175 177 4197
175 178 1487
175 179 7083
175 180 4026
175 181 2171
175 182 4
175 183 8861
175 184 9628
175 185 5070
175 186 9583
175 187 7913
175 188 1195
175 189 1567
175 190 2353
175 191 5296
175 192 511
175 193 2550
175 194 3312
175 195 5250
175 196 1263
175 197 401
176 177 4198
176 178 1840
176 179 2416
176 180 3
176 181 6254
176 182 7744
176 183 3031
176 184 4299
176 185 3087
176 186 5128
176 187 4607
176 188 4851
176 189 6271
176 190 3278
176 191 4967
176 192 2690
176 193 905
176 194 4471
176 195 3764
176 196 2595
176 197 1258
177 178 2796
177 179 182
177 180 2251
177 181 4167
177 182 2861
177 183 1552
177 184 9730
177 185 1550
177 186 8825
177 187 7476
177 188 4681
177 189 5616
177 190 5601
177 191 5512
177 192 1628
177 193 7323
177 194 4615
177 195 445
177 196 118
177 197 4845
178 179 2464
178 180 4183
178 181 7808
178 182 6398
178 183 1460
178 184 2599
178 185 2244
178 186 3708
