198 19503
134 185 11
134 186 7
134 187 12
134 188 11
134 189 13
134 190 9
134 191 10
134 192 10
134 193 13
134 194 9
134 195 8
134 196 9
134 197 14
135 136 10
135 137 11
135 138 11
135 139 12
135 140 8
135 141 13
135 142 13
135 143 9
135 144 10
135 145 9
135 146 7
135 147 11
135 148 10
135 149 11
135 150 8
135 151 12
135 152 9
135 153 12
135 154 8
135 155 13
135 156 11
135 157 12
135 158 10
135 159 10
135 160 12
135 161 9
135 162 10
135 163 8
135 164 7
135 165 13
135 166 8
135 167 13
135 168 11
135 169 13
135 170 5
135 171 12
135 172 9
135 173 8
135 174 10
135 175 11
135 176 11
135 177 11
135 178 13
135 179 11
135 180 13
135 181 9
135 182 12
135 183 12
135 184 11
135 185 11
135 186 6
135 187 10
135 188 10
135 189 14
135 190 13
135 191 14
135 192 12
135 193 8
135 194 12
135 195 14
135 196 10
135 197 10
136 137 11
136 138 12
136 139 9
136 140 9
136 141 10
136 142 7
136 143 9
136 144 12
136 145 10
136 146 10
136 147 6
136 148 6
136 149 11
136 150 9
136 151 9
136 152 8
136 153 9
136 154 14
136 155 10
136 156 9
136 157 12
136 158 14
136 159 10
136 160 10
136 161 11
136 162 11
136 163 9
136 164 12
136 165 13
136 166 11
136 167 9
136 168 8
136 169 11
136 170 14
136 171 8
136 172 7
136 173 9
136 174 9
136 175 10
136 176 9
136 177 9
136 178 9
136 179 13
136 180 13
136 181 9
136 182 9
136 183 5
136 184 14
136 185 11
136 186 11
136 187 9
136 188 6
136 189 12
136 190 13
136 191 8
136 192 9
136 193 14
136 194 11
136 195 10
136 196 11
136 197 9
137 138 10
137 139 11
137 140 9
137 141 13
137 142 9
137 143 10
137 144 15
137 145 11
137 146 12
137 147 7
137 148 10
137 149 10
137 150 8
137 151 7
137 152 9
137 153 8
137 154 11
137 155 11
137 156 10
137 157 11
137 158 10
137 159 10
137 160 15
137 161 12
137 162 16
137 163 13
137 164 11
137 165 11
137 166 11
137 167 7
137 168 10
137 169 12
137 170 11
137 171 10
137 172 9
137 173 10
137 174 10
137 175 14
137 176 11
137 177 11
137 178 8
137 179 12
137 180 12
137 181 9
137 182 13
137 183 13
137 184 8
137 185 10
137 186 7
137 187 12
137 188 13
137 189 11
137 190 12
137 191 11
137 192 12
137 193 12
137 194 12
137 195 11
137 196 9
137 197 10
138 139 13
138 140 13
138 141 9
138 142 7
138 143 7
138 144 10
138 145 9
138 146 10
138 147 12
138 148 9
138 149 9
138 150 10
138 151 12
138 152 10
138 153 9
138 154 11
138 155 10
138 156 11
138 157 11
138 158 11
138 159 11
138 160 11
138 161 9
138 162 11
138 163 10
138 164 12
138 165 11
138 166 12
138 167 8
138 168 9
138 169 9
138 170 10
138 171 10
138 172 11
138 173 10
138 174 12
138 175 8
138 176 10
138 177 13
138 178 11
138 179 10
138 180 9
138 181 8
138 182 12
138 183 12
138 184 6
138 185 11
138 186 11
138 187 12
138 188 10
138 189 8
138 190 11
138 191 10
138 192 9
138 193 9
138 194 14
138 195 9
138 196 14
138 197 9
139 140 12
139 141 9
139 142 8
139 143 10
139 144 9
139 145 11
139 146 11
139 147 11
139 148 11
139 149 13
139 150 10
139 151 14
139 152 14
139 153 10
139 154 9
139 155 12
139 156 10
139 157 11
139 158 9
139 159 11
139 160 10
139 161 7
139 162 6
139 163 12
139 164 12
139 165 11
139 166 12
139 167 9
139 168 9
139 169 12
139 170 9
139 171 10
139 172 14
139 173 8
139 174 12
139 175 9
139 176 12
139 177 14
139 178 9
139 179 13
139 180 9
139 181 10
139 182 9
139 183 11
139 184 9
139 185 9
139 186 8
139 187 6
139 188 11
139 189 14
139 190 13
139 191 13
139 192 14
139 193 11
139 194 10
139 195 8
139 196 10
139 197 7
140 141 7
140 142 8
140 143 13
140 144 9
140 145 11
140 146 12
140 147 11
140 148 10
140 149 9
140 150 12
140 151 12
140 152 9
140 153 12
140 154 9
140 155 11
140 156 11
140 157 8
140 158 13
140 159 13
140 160 5
140 161 12
140 162 14
140 163 11
140 164 9
140 165 15
140 166 9
140 167 9
140 168 9
140 169 9
140 170 13
140 171 9
140 172 10
140 173 10
140 174 9
140 175 10
140 176 9
140 177 11
140 178 11
140 179 11
140 180 11
140 181 8
140 182 9
140 183 8
140 184 9
140 185 7
140 186 9
140 187 10
140 188 8
140 189 10
140 190 8
140 191 7
140 192 8
140 193 13
140 194 9
140 195 11
140 196 9
140 197 15
141 142 8
141 143 9
141 144 14
141 145 12
141 146 9
141 147 11
141 148 10
141 149 16
141 150 12
141 151 7
141 152 9
141 153 11
141 154 13
141 155 11
141 156 8
141 157 9
141 158 7
141 159 12
141 160 10
141 161 9
141 162 13
141 163 11
141 164 12
141 165 11
141 166 12
141 167 8
141 168 9
141 169 13
141 170 12
141 171 8
141 172 7
141 173 9
141 174 9
141 175 9
141 176 12
141 177 10
141 178 13
141 179 9
141 180 10
141 181 9
141 182 13
141 183 14
141 184 12
141 185 11
141 186 11
141 187 7
141 188 9
141 189 11
141 190 14
141 191 13
141 192 11
141 193 13
141 194 11
141 195 12
141 196 9
141 197 8
142 143 11
142 144 14
142 145 9
142 146 8
142 147 9
142 148 12
142 149 12
142 150 10
142 151 10
142 152 10
142 153 9
142 154 13
142 155 11
142 156 10
142 157 11
142 158 9
142 159 8
142 160 8
142 161 9
142 162 13
142 163 12
142 164 10
142 165 10
142 166 9
142 167 12
142 168 9
142 169 12
142 170 13
142 171 11
142 172 8
142 173 8
142 174 6
142 175 10
142 176 13
142 177 9
142 178 10
142 179 13
142 180 15
142 181 13
142 182 9
142 183 11
142 184 13
142 185 10
142 186 10
142 187 10
142 188 9
142 189 10
142 190 9
142 191 8
142 192 10
142 193 12
142 194 12
142 195 12
142 196 6
142 197 14
143 144 10
143 145 11
143 146 9
143 147 11
143 148 10
143 149 10
143 150 8
143 151 6
143 152 15
143 153 13
143 154 9
143 155 11
143 156 7
143 157 5
143 158 10
143 159 9
143 160 13
143 161 8
143 162 10
143 163 7
143 164 10
143 165 6
143 166 13
143 167 14
143 168 13
143 169 11
143 170 10
143 171 11
143 172 11
143 173 10
143 174 9
143 175 9
143 176 9
143 177 14
143 178 11
143 179 13
143 180 10
143 181 11
143 182 9
143 183 13
143 184 11
143 185 11
143 186 12
143 187 13
143 188 14
143 189 10
143 190 12
143 191 11
143 192 8
143 193 9
143 194 10
143 195 12
143 196 11
143 197 12
144 145 10
144 146 10
144 147 13
144 148 13
144 149 11
144 150 14
144 151 11
144 152 13
144 153 12
144 154 12
144 155 10
144 156 11
144 157 10
144 158 11
144 159 13
144 160 12
144 161 9
144 162 12
144 163 11
144 164 10
144 165 8
144 166 10
144 167 12
144 168 7
144 169 15
144 170 11
144 171 8
144 172 11
144 173 9
144 174 9
144 175 12
144 176 9
144 177 15
144 178 10
144 179 10
144 180 11
144 181 10
144 182 10
144 183 11
144 184 10
144 185 10
144 186 12
144 187 13
144 188 9
144 189 10
144 190 11
144 191 13
144 192 15
144 193 12
144 194 8
144 195 13
144 196 12
144 197 9
145 146 9
145 147 12
145 148 9
145 149 10
145 150 13
145 151 10
145 152 10
145 153 10
145 154 8
145 155 9
145 156 10
145 157 10
145 158 9
145 159 10
145 160 10
145 161 14
145 162 10
145 163 11
145 164 13
145 165 11
145 166 12
145 167 12
145 168 13
145 169 7
145 170 4
145 171 11
145 172 9
145 173 11
145 174 13
145 175 10
145 176 11
145 177 10
145 178 14
145 179 10
145 180 10
145 181 14
145 182 12
145 183 12
145 184 11
145 185 8
145 186 8
145 187 11
145 188 6
145 189 12
145 190 11
145 191 8
145 192 8
145 193 10
145 194 12
145 195 7
145 196 15
145 197 12
146 147 10
146 148 10
146 149 8
146 150 11
146 151 8
146 152 11
146 153 12
146 154 13
146 155 13
146 156 12
146 157 11
146 158 13
146 159 12
146 160 10
146 161 6
146 162 11
146 163 13
146 164 13
146 165 10
146 166 11
146 167 16
146 168 12
146 169 12
146 170 11
146 171 12
146 172 9
146 173 9
146 174 7
146 175 10
146 176 12
146 177 11
146 178 12
146 179 10
146 180 11
146 181 12
146 182 13
146 183 10
146 184 9
146 185 11
146 186 12
146 187 11
146 188 11
146 189 10
146 190 9
146 191 12
146 192 10
146 193 11
146 194 9
146 195 8
146 196 9
146 197 9
147 148 13
147 149 12
147 150 12
147 151 10
147 152 13
147 153 9
147 154 13
147 155 10
147 156 9
147 157 11
147 158 7
147 159 10
147 160 11
147 161 10
147 162 11
147 163 7
147 164 14
147 165 12
147 166 11
147 167 14
147 168 11
147 169 9
147 170 12
147 171 13
147 172 13
147 173 14
147 174 12
147 175 11
147 176 13
147 177 16
147 178 12
147 179 10
147 180 10
147 181 11
147 182 9
147 183 7
147 184 11
147 185 12
147 186 13
147 187 16
147 188 12
147 189 9
147 190 8
147 191 12
147 192 10
147 193 11
147 194 10
147 195 9
147 196 14
147 197 12
148 149 9
148 150 10
148 151 10
148 152 10
148 153 9
148 154 11
148 155 8
148 156 12
148 157 9
148 158 10
148 159 12
148 160 8
148 161 14
148 162 14
148 163 9
148 164 15
148 165 9
148 166 10
148 167 11
148 168 10
148 169 9
148 170 10
148 171 11
148 172 11
148 173 10
148 174 9
148 175 11
148 176 11
148 177 10
148 178 9
148 179 14
148 180 9
148 181 11
148 182 14
148 183 13
148 184 10
148 185 13
148 186 12
148 187 10
148 188 10
148 189 13
148 190 9
148 191 13
148 192 13
148 193 10
148 194 12
148 195 12
148 196 11
148 197 11
149 150 11
149 151 9
149 152 11
149 153 9
149 154 8
149 155 12
149 156 7
149 157 9
149 158 10
149 159 14
149 160 6
149 161 10
149 162 9
149 163 14
149 164 10
149 165 9
149 166 12
149 167 10
149 168 12
149 169 9
149 170 11
149 171 9
149 172 10
149 173 9
149 174 10
149 175 9
149 176 11
149 177 10
149 178 9
149 179 12
149 180 9
149 181 10
149 182 9
149 183 13
149 184 10
149 185 9
149 186 10
149 187 10
149 188 11
149 189 7
149 190 9
149 191 11
149 192 11
149 193 11
149 194 13
149 195 9
149 196 8
149 197 9
150 151 9
150 152 10
150 153 14
150 154 11
150 155 10
150 156 8
150 157 14
150 158 11
150 159 9
150 160 12
150 161 13
150 162 11
150 163 13
150 164 7
150 165 11
150 166 12
150 167 11
150 168 9
150 169 8
150 170 7
150 171 10
150 172 10
150 173 13
150 174 11
150 175 13
150 176 12
150 177 14
150 178 10
150 179 10
150 180 12
150 181 12
150 182 12
150 183 14
150 184 12
150 185 10
150 186 8
150 187 11
150 188 11
150 189 9
150 190 11
150 191 12
150 192 14
150 193 8
150 194 8
150 195 11
150 196 6
150 197 14
151 152 10
151 153 12
151 154 9
151 155 12
151 156 9
151 157 13
151 158 12
151 159 12
151 160 11
151 161 13
151 162 13
151 163 14
151 164 10
151 165 11
151 166 7
151 167 11
151 168 10
151 169 12
151 170 11
151 171 8
151 172 9
151 173 10
151 174 14
151 175 9
151 176 12
151 177 10
151 178 11
151 179 10
151 180 12
151 181 8
151 182 10
151 183 12
151 184 9
151 185 13
151 186 9
151 187 11
151 188 12
151 189 13
151 190 10
151 191 12
151 192 10
151 193 11
151 194 8
151 195 16
151 196 14
151 197 16
152 153 11
152 154 12
152 155 13
152 156 12
152 157 10
152 158 11
152 159 12
152 160 14
152 161 8
152 162 13
152 163 12
152 164 14
152 165 9
152 166 11
152 167 10
152 168 10
152 169 9
152 170 10
152 171 10
152 172 9
152 173 12
152 174 9
152 175 10
152 176 11
152 177 10
152 178 11
152 179 10
152 180 11
152 181 12
152 182 10
152 183 13
152 184 9
152 185 11
152 186 11
152 187 10
152 188 8
152 189 12
152 190 11
152 191 11
152 192 12
152 193 9
152 194 11
152 195 10
152 196 8
152 197 13
153 154 10
153 155 12
153 156 10
153 157 9
153 158 10
153 159 13
153 160 9
153 161 6
153 162 12
153 163 11
153 164 11
153 165 9
153 166 11
153 167 16
153 168 13
153 169 9
153 170 9
153 171 15
153 172 8
153 173 15
153 174 12
153 175 9
153 176 9
153 177 10
153 178 9
153 179 10
153 180 9
153 181 9
153 182 10
153 183 9
153 184 9
153 185 13
153 186 11
153 187 12
153 188 9
153 189 12
153 190 13
153 191 10
153 192 8
153 193 13
153 194 10
153 195 14
153 196 14
153 197 10
154 155 9
154 156 10
154 157 12
154 158 9
154 159 7
154 160 14
154 161 11
154 162 13
154 163 9
154 164 12
154 165 6
154 166 9
154 167 8
154 168 7
154 169 12
154 170 10
154 171 10
154 172 9
154 173 8
154 174 12
154 175 12
154 176 11
154 177 14
154 178 8
154 179 15
154 180 11
154 181 11
154 182 13
154 183 9
154 184 12
154 185 11
154 186 12
154 187 13
154 188 11
154 189 8
154 190 15
154 191 9
154 192 10
154 193 9
154 194 10
154 195 8
154 196 9
154 197 10
155 156 10
155 157 10
155 158 8
155 159 9
155 160 10
155 161 12
155 162 11
155 163 13
155 164 8
155 165 11
155 166 10
155 167 11
155 168 11
155 169 9
155 170 14
155 171 10
155 172 9
155 173 11
155 174 11
155 175 12
155 176 11
155 177 10
155 178 14
155 179 11
155 180 11
155 181 12
155 182 10
155 183 12
155 184 10
155 185 10
155 186 12
155 187 10
155 188 13
155 189 12
155 190 12
155 191 10
155 192 12
155 193 10
155 194 11
155 195 11
155 196 6
155 197 11
156 157 13
156 158 13
156 159 10
156 160 10
156 161 12
156 162 11
156 163 12
156 164 8
156 165 13
156 166 10
156 167 9
156 168 6
156 169 14
156 170 11
156 171 11
156 172 10
156 173 11
156 174 12
156 175 12
156 176 11
156 177 9
156 178 12
156 179 11
156 180 8
156 181 14
156 182 12
156 183 8
156 184 10
156 185 12
156 186 9
156 187 9
156 188 10
156 189 9
156 190 8
156 191 11
156 192 13
156 193 13
156 194 12
156 195 9
156 196 11
156 197 6
157 158 17
157 159 10
157 160 13
157 161 12
157 162 7
157 163 10
157 164 12
157 165 15
157 166 10
157 167 9
157 168 9
157 169 11
157 170 8
157 171 9
157 172 12
157 173 12
157 174 11
157 175 11
157 176 11
157 177 12
157 178 13
157 179 10
157 180 7
157 181 10
157 182 14
157 183 9
157 184 13
157 185 12
157 186 13
157 187 10
157 188 7
157 189 13
157 190 12
157 191 11
157 192 9
157 193 10
157 194 8
157 195 8
157 196 8
157 197 7
158 159 9
158 160 11
158 161 11
158 162 10
158 163 9
158 164 12
158 165 11
158 166 7
158 167 11
158 168 11
158 169 12
158 170 8
158 171 10
158 172 9
158 173 13
158 174 11
158 175 8
158 176 8
158 177 6
158 178 13
158 179 13
158 180 11
158 181 4
158 182 12
158 183 10
158 184 9
158 185 13
158 186 14
158 187 14
158 188 12
158 189 10
158 190 9
158 191 11
158 192 12
158 193 10
158 194 11
158 195 12
158 196 10
158 197 9
159 160 11
159 161 6
159 162 8
159 163 10
159 164 10
159 165 10
159 166 11
159 167 12
159 168 11
159 169 10
159 170 10
159 171 10
159 172 7
159 173 11
159 174 11
159 175 8
159 176 11
159 177 12
159 178 8
159 179 8
159 180 13
159 181 15
159 182 11
159 183 12
159 184 15
159 185 11
159 186 12
159 187 12
159 188 11
159 189 13
159 190 10
159 191 9
159 192 9
159 193 9
159 194 12
159 195 11
159 196 12
159 197 7
160 161 13
160 162 12
160 163 7
160 164 9
160 165 14
160 166 12
160 167 9
160 168 6
160 169 10
160 170 8
160 171 9
160 172 14
160 173 9
160 174 10
160 175 9
160 176 6
160 177 10
160 178 12
160 179 9
160 180 8
160 181 12
160 182 8
160 183 11
160 184 11
160 185 8
160 186 13
160 187 10
160 188 12
160 189 13
160 190 15
160 191 12
160 192 9
160 193 11
160 194 14
160 195 11
160 196 14
160 197 12
161 162 14
161 163 10
161 164 9
161 165 10
161 166 14
161 167 11
161 168 15
161 169 11
161 170 12
161 171 10
161 172 10
161 173 11
161 174 13
161 175 6
161 176 7
161 177 10
161 178 13
161 179 11
161 180 11
161 181 11
161 182 8
161 183 9
161 184 8
161 185 11
161 186 13
161 187 11
161 188 11
161 189 8
161 190 11
161 191 8
161 192 12
161 193 13
161 194 7
161 195 13
161 196 12
161 197 8
162 163 7
162 164 10
162 165 10
162 166 10
162 167 12
162 168 10
162 169 6
162 170 10
162 171 11
162 172 11
162 173 6
162 174 11
162 175 11
162 176 8
162 177 10
162 178 10
162 179 10
162 180 11
162 181 9
162 182 8
162 183 9
162 184 9
162 185 12
162 186 8
162 187 12
162 188 11
162 189 10
162 190 11
162 191 12
162 192 14
162 193 11
162 194 9
162 195 8
162 196 10
162 197 9
163 164 12
163 165 8
163 166 10
163 167 10
163 168 8
163 169 11
163 170 10
163 171 12
163 172 11
163 173 9
163 174 15
163 175 13
163 176 9
163 177 14
163 178 10
163 179 13
163 180 11
163 181 10
163 182 9
163 183 12
163 184 12
163 185 13
163 186 15
163 187 9
163 188 10
163 189 10
163 190 13
163 191 9
163 192 9
163 193 12
163 194 8
163 195 10
163 196 5
163 197 16
164 165 11
164 166 10
164 167 11
164 168 10
164 169 8
164 170 10
164 171 11
164 172 7
164 173 12
164 174 12
164 175 10
164 176 13
164 177 10
164 178 7
164 179 9
164 180 10
164 181 10
164 182 11
164 183 12
164 184 10
164 185 10
164 186 10
164 187 12
164 188 13
164 189 10
164 190 10
164 191 12
164 192 12
164 193 9
164 194 14
164 195 11
164 196 7
164 197 11
165 166 9
165 167 14
165 168 7
165 169 11
165 170 11
165 171 11
165 172 15
165 173 13
165 174 9
165 175 12
165 176 14
165 177 13
165 178 6
165 179 15
165 180 12
165 181 10
165 182 11
165 183 11
165 184 11
165 185 9
165 186 12
165 187 11
165 188 12
165 189 10
165 190 12
165 191 8
165 192 8
165 193 11
165 194 12
165 195 10
165 196 8
165 197 12
166 167 11
166 168 12
166 169 14
166 170 11
166 171 10
166 172 11
166 173 9
166 174 13
166 175 11
166 176 10
166 177 8
166 178 13
166 179 13
166 180 13
166 181 12
166 182 10
166 183 8
166 184 9
166 185 7
166 186 10
166 187 12
166 188 9
166 189 11
166 190 8
166 191 11
166 192 10
166 193 14
166 194 9
166 195 12
166 196 11
166 197 11
167 168 9
167 169 12
167 170 11
167 171 8
167 172 11
167 173 8
167 174 10
167 175 11
167 176 12
167 177 12
167 178 8
167 179 8
167 180 14
167 181 10
167 182 11
167 183 10
167 184 13
167 185 13
167 186 8
167 187 14
167 188 9
167 189 10
167 190 14
167 191 8
167 192 10
167 193 12
167 194 12
167 195 9
167 196 9
167 197 10
168 169 11
168 170 10
168 171 11
168 172 10
168 173 12
168 174 10
168 175 10
168 176 6
168 177 9
168 178 10
168 179 9
168 180 10
168 181 11
168 182 9
168 183 7
168 184 11
168 185 8
168 186 10
168 187 11
168 188 11
168 189 9
168 190 10
168 191 10
168 192 10
168 193 11
168 194 10
168 195 9
168 196 9
168 197 8
169 170 10
169 171 7
169 172 11
169 173 5
169 174 13
169 175 10
169 176 12
169 177 13
169 178 11
169 179 12
169 180 7
169 181 11
169 182 10
169 183 10
169 184 9
169 185 10
169 186 11
169 187 8
169 188 10
169 189 11
169 190 10
169 191 8
169 192 10
169 193 13
169 194 8
169 195 10
169 196 11
169 197 10
170 171 12
170 172 14
170 173 11
170 174 9
170 175 6
170 176 9
170 177 10
170 178 13
170 179 10
170 180 17
170 181 10
170 182 12
170 183 12
170 184 8
170 185 10
170 186 14
170 187 11
170 188 9
170 189 5
170 190 14
170 191 11
170 192 9
170 193 17
170 194 12
170 195 12
170 196 12
170 197 12
171 172 8
171 173 9
171 174 11
171 175 8
171 176 10
171 177 13
171 178 10
171 179 9
171 180 9
171 181 10
171 182 11
171 183 11
171 184 9
171 185 10
171 186 14
171 187 12
171 188 11
171 189 14
171 190 9
171 191 10
171 192 11
171 193 9
171 194 14
171 195 9
171 196 13
171 197 12
172 173 13
172 174 10
172 175 7
172 176 10
172 177 10
172 178 9
172 179 12
172 180 9
172 181 10
172 182 11
172 183 13
172 184 10
172 185 12
172 186 7
172 187 7
172 188 9
172 189 10
172 190 10
172 191 12
172 192 12
172 193 13
172 194 9
172 195 11
172 196 15
172 197 10
173 174 9
173 175 10
173 176 7
173 177 12
173 178 13
173 179 11
173 180 14
173 181 9
173 182 12
173 183 11
173 184 11
173 185 14
173 186 8
173 187 11
173 188 11
173 189 10
173 190 11
173 191 7
173 192 10
173 193 10
173 194 8
173 195 10
173 196 6
173 197 10
174 175 12
174 176 12
174 177 8
174 178 11
174 179 8
174 180 7
174 181 10
174 182 11
174 183 6
174 184 14
174 185 11
174 186 8
174 187 12
174 188 14
174 189 11
174 190 12
174 191 9
174 192 10
174 193 12
174 194 12
174 195 12
174 196 8
174 197 10
175 176 10
175 177 7
175 178 8
175 179 8
175 180 11
175 181 11
175 182 13
175 183 16
175 184 11
175 185 12
175 186 9
175 187 11
175 188 12
175 189 11
175 190 11
175 191 12
175 192 12
175 193 16
175 194 14
175 195 10
175 196 9
175 197 13
176 177 8
176 178 9
176 179 11
176 180 10
176 181 8
176 182 11
176 183 8
176 184 12
176 185 13
176 186 14
176 187 9
176 188 15
176 189 12
176 190 10
176 191 11
176 192 10
176 193 11
176 194 9
176 195 10
176 196 7
176 197 11
177 178 14
177 179 9
177 180 10
177 181 12
177 182 8
177 183 9
177 184 12
177 185 8
177 186 13
177 187 9
177 188 8
177 189 6
177 190 9
177 191 9
177 192 11
177 193 14
177 194 11
177 195 14
177 196 8
177 197 10
178 179 9
178 180 11
178 181 10
178 182 7
178 183 11
178 184 9
178 185 11
178 186 10
178 187 12
178 188 8
178 189 13
178 190 12
178 191 11
178 192 12
178 193 12
178 194 13
178 195 8
178 196 11
178 197 14
179 180 16
179 181 15
179 182 14
179 183 14
179 184 12
179 185 15
179 186 10
179 187 11
179 188 9
179 189 13
179 190 11
179 191 12
179 192 13
179 193 9
179 194 13
179 195 11
179 196 11
179 197 13
180 181 10
180 182 10
180 183 8
180 184 9
180 185 8
180 186 11
180 187 14
180 188 14
180 189 10
180 190 6
180 191 10
180 192 10
180 193 9
180 194 13
180 195 10
180 196 10
180 197 11
181 182 12
181 183 10
181 184 10
181 185 9
181 186 11
181 187 12
181 188 8
181 189 13
181 190 10
181 191 11
181 192 10
181 193 13
181 194 9
181 195 15
181 196 10
181 197 9
182 183 9
182 184 9
182 185 10
182 186 12
182 187 12
182 188 6
182 189 12
182 190 11
182 191 10
182 192 12
182 193 8
182 194 13
182 195 10
182 196 12
182 197 6
183 184 13
183 185 12
183 186 12
183 187 10
183 188 4
183 189 13
183 190 9
183 191 11
183 192 8
183 193 11
183 194 11
183 195 11
183 196 10
183 197 8
184 185 10
