199 19701
137 147 12
137 148 11
137 149 8
137 150 13
137 151 11
137 152 8
137 153 10
137 154 12
137 155 14
137 156 14
137 157 12
137 158 6
137 159 8
137 160 10
137 161 8
137 162 10
137 163 10
137 164 13
137 165 11
137 166 9
137 167 11
137 168 9
137 169 10
137 170 10
137 171 8
137 172 10
137 173 10
137 174 12
137 175 14
137 176 11
137 177 11
137 178 12
137 179 13
137 180 12
137 181 11
137 182 10
137 183 6
137 184 13
137 185 9
137 186 12
137 187 13
137 188 10
137 189 9
137 190 9
137 191 11
137 192 9
137 193 13
137 194 11
137 195 10
137 196 11
137 197 11
137 198 9
138 139 9
138 140 8
138 141 12
138 142 11
138 143 10
138 144 10
138 145 11
138 146 12
138 147 11
138 148 9
138 149 7
138 150 10
138 151 11
138 152 11
138 153 10
138 154 13
138 155 10
138 156 13
138 157 15
138 158 12
138 159 11
138 160 12
138 161 13
138 162 12
138 163 8
138 164 9
138 165 7
138 166 11
138 167 14
138 168 10
138 169 11
138 170 6
138 171 13
138 172 10
138 173 11
138 174 10
138 175 10
138 176 12
138 177 11
138 178 9
138 179 13
138 180 10
138 181 13
138 182 11
138 183 8
138 184 7
138 185 12
138 186 11
138 187 11
138 188 11
138 189 12
138 190 13
138 191 12
138 192 12
138 193 8
138 194 10
138 195 11
138 196 12
138 197 9
138 198 12
139 140 9
139 141 10
139 142 12
139 143 13
139 144 7
139 145 9
139 146 10
139 147 10
139 148 9
139 149 9
139 150 8
139 151 11
139 152 11
139 153 10
139 154 10
139 155 10
139 156 12
139 157 14
139 158 12
139 159 10
139 160 10
139 161 11
139 162 11
139 163 10
139 164 13
139 165 8
139 166 13
139 167 8
139 168 13
139 169 12
139 170 10
139 171 7
139 172 13
139 173 11
139 174 9
139 175 12
139 176 11
139 177 9
139 178 9
139 179 12
139 180 11
139 181 9
139 182 10
139 183 14
139 184 14
139 185 9
139 186 10
139 187 9
139 188 11
139 189 10
139 190 13
139 191 8
139 192 14
139 193 11
139 194 9
139 195 8
139 196 16
139 197 10
139 198 11
140 141 11
140 142 11
140 143 7
140 144 12
140 145 10
140 146 9
140 147 9
140 148 9
140 149 10
140 150 12
140 151 10
140 152 7
140 153 11
140 154 16
140 155 9
140 156 10
140 157 8
140 158 17
140 159 12
140 160 12
140 161 10
140 162 13
140 163 11
140 164 11
140 165 9
140 166 14
140 167 8
140 168 10
140 169 11
140 170 11
140 171 9
140 172 10
140 173 9
140 174 12
140 175 11
140 176 7
140 177 8
140 178 10
140 179 10
140 180 13
140 181 12
140 182 9
140 183 12
140 184 9
140 185 10
140 186 7
140 187 11
140 188 9
140 189 11
140 190 12
140 191 10
140 192 11
140 193 10
140 194 10
140 195 9
140 196 12
140 197 14
140 198 14
141 142 13
141 143 9
141 144 7
141 145 12
141 146 13
141 147 15
141 148 11
141 149 10
141 150 9
141 151 12
141 152 14
141 153 8
141 154 10
141 155 13
141 156 13
141 157 12
141 158 6
141 159 12
141 160 7
141 161 13
141 162 8
141 163 10
141 164 12
141 165 8
141 166 11
141 167 8
141 168 11
141 169 8
141 170 11
141 171 11
141 172 9
141 173 11
141 174 12
141 175 11
141 176 7
141 177 7
141 178 7
141 179 14
141 180 12
141 181 10
141 182 13
141 183 10
141 184 13
141 185 11
141 186 11
141 187 11
141 188 11
141 189 8
141 190 11
141 191 8
141 192 11
141 193 12
141 194 9
141 195 10
141 196 13
141 197 10
141 198 11
142 143 11
142 144 12
142 145 12
142 146 8
142 147 8
142 148 10
142 149 9
142 150 10
142 151 8
142 152 14
142 153 14
142 154 8
142 155 11
142 156 11
142 157 8
142 158 13
142 159 9
142 160 11
142 161 9
142 162 10
142 163 9
142 164 10
142 165 12
142 166 11
142 167 10
142 168 9
142 169 11
142 170 9
142 171 8
142 172 11
142 173 12
142 174 13
142 175 10
142 176 11
142 177 13
142 178 7
142 179 12
142 180 11
142 181 13
142 182 11
142 183 9
142 184 16
142 185 13
142 186 13
142 187 13
142 188 13
142 189 9
142 190 13
142 191 8
142 192 11
142 193 11
142 194 11
142 195 14
142 196 13
142 197 9
142 198 8
143 144 12
143 145 11
143 146 13
143 147 13
143 148 9
143 149 7
143 150 7
143 151 9
143 152 11
143 153 8
143 154 15
143 155 7
143 156 8
143 157 12
143 158 10
143 159 12
143 160 11
143 161 10
143 162 10
143 163 7
143 164 11
143 165 14
143 166 5
143 167 13
143 168 13
143 169 9
143 170 9
143 171 13
143 172 7
143 173 10
143 174 11
143 175 10
143 176 8
143 177 12
143 178 12
143 179 6
143 180 9
143 181 14
143 182 10
143 183 8
143 184 8
143 185 11
143 186 12
143 187 8
143 188 8
143 189 11
143 190 12
143 191 11
143 192 11
143 193 8
143 194 10
143 195 8
143 196 13
143 197 13
143 198 10
144 145 9
144 146 10
144 147 11
144 148 8
144 149 11
144 150 10
144 151 10
144 152 11
144 153 10
144 154 11
144 155 13
144 156 10
144 157 10
144 158 12
144 159 12
144 160 14
144 161 9
144 162 6
144 163 10
144 164 7
144 165 11
144 166 13
144 167 13
144 168 11
144 169 10
144 170 6
144 171 12
144 172 7
144 173 11
144 174 11
144 175 10
144 176 12
144 177 10
144 178 12
144 179 12
144 180 12
144 181 11
144 182 12
144 183 10
144 184 13
144 185 13
144 186 8
144 187 9
144 188 11
144 189 13
144 190 12
144 191 11
144 192 9
144 193 10
144 194 13
144 195 13
144 196 15
144 197 10
144 198 12
145 146 11
145 147 10
145 148 7
145 149 12
145 150 12
145 151 11
145 152 12
145 153 11
145 154 12
145 155 10
145 156 9
145 157 9
145 158 10
145 159 11
145 160 8
145 161 12
145 162 11
145 163 11
145 164 10
145 165 9
145 166 11
145 167 10
145 168 6
145 169 7
145 170 9
145 171 10
145 172 9
145 173 14
145 174 13
145 175 10
145 176 9
145 177 10
145 178 10
145 179 11
145 180 12
145 181 12
145 182 3
145 183 9
145 184 14
145 185 9
145 186 8
145 187 9
145 188 9
145 189 11
145 190 9
145 191 11
145 192 11
145 193 12
145 194 11
145 195 9
145 196 10
145 197 9
145 198 10
146 147 11
146 148 7
146 149 10
146 150 11
146 151 11
146 152 8
146 153 11
146 154 12
146 155 11
146 156 14
146 157 11
146 158 7
146 159 13
146 160 8
146 161 10
146 162 14
146 163 10
146 164 11
146 165 13
146 166 12
146 167 8
146 168 14
146 169 11
146 170 11
146 171 11
146 172 12
146 173 10
146 174 8
146 175 9
146 176 11
146 177 9
146 178 10
146 179 11
146 180 9
146 181 16
146 182 10
146 183 10
146 184 13
146 185 11
146 186 8
146 187 12
146 188 8
146 189 9
146 190 9
146 191 10
146 192 7
146 193 14
146 194 11
146 195 14
146 196 14
146 197 10
146 198 10
147 148 11
147 149 10
147 150 10
147 151 8
147 152 13
147 153 7
147 154 10
147 155 10
147 156 9
147 157 11
147 158 9
147 159 13
147 160 13
147 161 12
147 162 9
147 163 7
147 164 11
147 165 9
147 166 10
147 167 8
147 168 13
147 169 11
147 170 13
147 171 14
147 172 9
147 173 11
147 174 9
147 175 10
147 176 12
147 177 16
147 178 9
147 179 12
147 180 9
147 181 12
147 182 13
147 183 10
147 184 13
147 185 8
147 186 13
147 187 12
147 188 8
147 189 7
147 190 13
147 191 10
147 192 12
147 193 14
147 194 13
147 195 9
147 196 10
147 197 7
147 198 11
148 149 12
148 150 13
148 151 12
148 152 17
148 153 9
148 154 10
148 155 6
148 156 10
148 157 12
148 158 12
148 159 9
148 160 10
148 161 9
148 162 11
148 163 11
148 164 10
148 165 10
148 166 8
148 167 13
148 168 11
148 169 12
148 170 11
148 171 9
148 172 17
148 173 9
148 174 11
148 175 6
148 176 11
148 177 11
148 178 9
148 179 8
148 180 12
148 181 12
148 182 12
148 183 13
148 184 11
148 185 11
148 186 13
148 187 8
148 188 16
148 189 13
148 190 7
148 191 7
148 192 11
148 193 10
148 194 11
148 195 13
148 196 12
148 197 10
148 198 12
149 150 11
149 151 12
149 152 9
149 153 7
149 154 11
149 155 10
149 156 10
149 157 5
149 158 15
149 159 12
149 160 11
149 161 11
149 162 11
149 163 6
149 164 9
149 165 10
149 166 12
149 167 12
149 168 16
149 169 11
149 170 13
149 171 10
149 172 14
149 173 8
149 174 9
149 175 10
149 176 6
149 177 10
149 178 9
149 179 13
149 180 11
149 181 11
149 182 6
149 183 9
149 184 13
149 185 12
149 186 13
149 187 13
149 188 9
149 189 10
149 190 12
149 191 12
149 192 8
149 193 11
149 194 13
149 195 9
149 196 11
149 197 11
149 198 11
150 151 12
150 152 8
150 153 14
150 154 7
150 155 11
150 156 11
150 157 13
150 158 15
150 159 10
150 160 12
150 161 11
150 162 9
150 163 9
150 164 11
150 165 12
150 166 12
150 167 10
150 168 10
150 169 14
150 170 10
150 171 12
150 172 6
150 173 13
150 174 10
150 175 11
150 176 10
150 177 5
150 178 10
150 179 14
150 180 9
150 181 11
150 182 15
150 183 9
150 184 10
150 185 9
150 186 11
150 187 12
150 188 12
150 189 11
150 190 10
150 191 9
150 192 8
150 193 8
150 194 10
150 195 11
150 196 10
150 197 12
150 198 11
151 152 8
151 153 7
151 154 8
151 155 11
151 156 9
151 157 14
151 158 11
151 159 8
151 160 9
151 161 9
151 162 11
151 163 14
151 164 9
151 165 12
151 166 12
151 167 10
151 168 11
151 169 8
151 170 13
151 171 10
151 172 11
151 173 11
151 174 12
151 175 12
151 176 8
151 177 12
151 178 10
151 179 14
151 180 9
151 181 10
151 182 10
151 183 11
151 184 9
151 185 9
151 186 12
151 187 6
151 188 8
151 189 12
151 190 11
151 191 9
151 192 11
151 193 11
151 194 12
151 195 10
151 196 10
151 197 10
151 198 11
152 153 11
152 154 12
152 155 11
152 156 10
152 157 11
152 158 12
152 159 13
152 160 7
152 161 7
152 162 9
152 163 14
152 164 10
152 165 11
152 166 12
152 167 12
152 168 10
152 169 8
152 170 11
152 171 10
152 172 10
152 173 12
152 174 12
152 175 11
152 176 12
152 177 10
152 178 13
152 179 15
152 180 8
152 181 9
152 182 16
152 183 13
152 184 9
152 185 10
152 186 8
152 187 8
152 188 13
152 189 14
152 190 8
152 191 12
152 192 13
152 193 13
152 194 14
152 195 10
152 196 8
152 197 12
152 198 11
153 154 11
153 155 13
153 156 14
153 157 9
153 158 11
153 159 11
153 160 11
153 161 11
153 162 13
153 163 7
153 164 12
153 165 11
153 166 11
153 167 11
153 168 11
153 169 10
153 170 10
153 171 12
153 172 9
153 173 9
153 174 13
153 175 10
153 176 11
153 177 12
153 178 9
153 179 8
153 180 11
153 181 9
153 182 14
153 183 13
153 184 14
153 185 10
153 186 14
153 187 13
153 188 11
153 189 10
153 190 12
153 191 7
153 192 10
153 193 12
153 194 12
153 195 12
153 196 8
153 197 11
153 198 11
154 155 10
154 156 10
154 157 9
154 158 13
154 159 9
154 160 9
154 161 11
154 162 7
154 163 13
154 164 9
154 165 11
154 166 14
154 167 11
154 168 9
154 169 12
154 170 9
154 171 8
154 172 11
154 173 10
154 174 14
154 175 12
154 176 9
154 177 11
154 178 10
154 179 10
154 180 8
154 181 10
154 182 11
154 183 11
154 184 11
154 185 10
154 186 12
154 187 10
154 188 10
154 189 9
154 190 10
154 191 10
154 192 11
154 193 11
154 194 11
154 195 12
154 196 9
154 197 11
154 198 12
155 156 15
155 157 10
155 158 11
155 159 10
155 160 11
155 161 14
155 162 11
155 163 9
155 164 5
155 165 13
155 166 9
155 167 13
155 168 12
155 169 10
155 170 11
155 171 9
155 172 8
155 173 11
155 174 5
155 175 10
155 176 13
155 177 6
155 178 11
155 179 16
155 180 11
155 181 13
155 182 11
155 183 8
155 184 12
155 185 11
155 186 10
155 187 8
155 188 8
155 189 13
155 190 12
155 191 10
155 192 11
155 193 14
155 194 10
155 195 7
155 196 14
155 197 11
155 198 10
156 157 11
156 158 15
156 159 13
156 160 10
156 161 9
156 162 11
156 163 12
156 164 10
156 165 8
156 166 7
156 167 15
156 168 10
156 169 11
156 170 11
156 171 7
156 172 12
156 173 13
156 174 12
156 175 13
156 176 11
156 177 10
156 178 15
156 179 10
156 180 8
156 181 4
156 182 10
156 183 14
156 184 10
156 185 13
156 186 14
156 187 14
156 188 8
156 189 8
156 190 8
156 191 13
156 192 11
156 193 13
156 194 13
156 195 13
156 196 15
156 197 12
156 198 12
157 158 12
157 159 10
157 160 11
157 161 13
157 162 11
157 163 11
157 164 14
157 165 12
157 166 11
157 167 9
157 168 8
157 169 13
157 170 12
157 171 9
157 172 9
157 173 14
157 174 13
157 175 11
157 176 9
157 177 8
157 178 11
157 179 8
157 180 10
157 181 13
157 182 11
157 183 11
157 184 13
157 185 10
157 186 11
157 187 9
157 188 8
157 189 12
157 190 8
157 191 10
157 192 10
157 193 10
157 194 11
157 195 8
157 196 10
157 197 13
157 198 8
158 159 10
158 160 10
158 161 9
158 162 11
158 163 11
158 164 8
158 165 12
158 166 12
158 167 10
158 168 11
158 169 10
158 170 10
158 171 12
158 172 10
158 173 10
158 174 7
158 175 12
158 176 6
158 177 9
158 178 10
158 179 13
158 180 11
158 181 10
158 182 12
158 183 12
158 184 10
158 185 8
158 186 9
158 187 10
158 188 12
158 189 10
158 190 8
158 191 12
158 192 4
158 193 11
158 194 11
158 195 10
158 196 7
158 197 7
158 198 8
159 160 11
159 161 10
159 162 11
159 163 8
159 164 14
159 165 13
159 166 7
159 167 9
159 168 8
159 169 9
159 170 9
159 171 11
159 172 8
159 173 12
159 174 11
159 175 8
159 176 7
159 177 12
159 178 12
159 179 8
159 180 14
159 181 7
159 182 11
159 183 12
159 184 8
159 185 11
159 186 9
159 187 11
159 188 11
159 189 13
159 190 9
159 191 11
159 192 9
159 193 9
159 194 12
159 195 9
159 196 14
159 197 10
159 198 8
160 161 8
160 162 8
160 163 10
160 164 8
160 165 12
160 166 9
160 167 7
160 168 14
160 169 8
160 170 11
160 171 12
160 172 11
160 173 11
160 174 11
160 175 14
160 176 7
160 177 14
160 178 13
160 179 14
160 180 10
160 181 9
160 182 13
160 183 9
160 184 10
160 185 13
160 186 9
160 187 11
160 188 11
160 189 8
160 190 10
160 191 7
160 192 10
160 193 12
160 194 13
160 195 12
160 196 10
160 197 9
160 198 12
161 162 11
161 163 9
161 164 9
161 165 12
161 166 11
161 167 9
161 168 12
161 169 12
161 170 12
161 171 11
161 172 9
161 173 11
161 174 11
161 175 12
161 176 11
161 177 11
161 178 12
161 179 10
161 180 7
161 181 13
161 182 12
161 183 7
161 184 13
161 185 9
161 186 15
161 187 13
161 188 10
161 189 14
161 190 10
161 191 13
161 192 11
161 193 12
161 194 8
161 195 11
161 196 12
161 197 11
161 198 13
162 163 11
162 164 6
162 165 9
162 166 13
162 167 11
162 168 12
162 169 11
162 170 10
162 171 11
162 172 13
162 173 12
162 174 13
162 175 8
162 176 11
162 177 12
162 178 10
162 179 10
162 180 10
162 181 12
162 182 9
162 183 7
162 184 11
162 185 12
162 186 13
162 187 12
162 188 8
162 189 11
162 190 9
162 191 11
162 192 13
162 193 14
162 194 9
162 195 13
162 196 12
162 197 8
162 198 9
163 164 13
163 165 12
163 166 10
163 167 11
163 168 11
163 169 12
163 170 11
163 171 10
163 172 8
163 173 10
163 174 9
163 175 12
163 176 13
163 177 8
163 178 7
163 179 9
163 180 11
163 181 8
163 182 12
163 183 12
163 184 11
163 185 10
163 186 13
163 187 10
163 188 11
163 189 12
163 190 13
163 191 13
163 192 11
163 193 10
163 194 9
163 195 12
163 196 11
163 197 10
163 198 9
164 165 13
164 166 10
164 167 7
164 168 13
164 169 11
164 170 12
164 171 10
164 172 10
164 173 10
164 174 11
164 175 7
164 176 8
164 177 10
164 178 11
164 179 10
164 180 11
164 181 9
164 182 11
164 183 11
164 184 9
164 185 16
164 186 15
164 187 10
164 188 12
164 189 12
164 190 11
164 191 9
164 192 11
164 193 10
164 194 10
164 195 7
164 196 12
164 197 11
164 198 10
165 166 10
165 167 9
165 168 12
165 169 12
165 170 13
165 171 11
165 172 16
165 173 9
165 174 6
165 175 12
165 176 9
165 177 8
165 178 13
165 179 13
165 180 15
165 181 11
165 182 8
165 183 10
165 184 10
165 185 11
165 186 13
165 187 9
165 188 12
165 189 11
165 190 14
165 191 9
165 192 11
165 193 14
165 194 9
165 195 8
165 196 11
165 197 10
165 198 11
166 167 7
166 168 10
166 169 11
166 170 8
166 171 11
166 172 15
166 173 9
166 174 12
166 175 12
166 176 13
166 177 10
166 178 11
166 179 10
166 180 13
166 181 11
166 182 7
166 183 8
166 184 13
166 185 8
166 186 8
166 187 13
166 188 12
166 189 9
166 190 9
166 191 9
166 192 8
166 193 11
166 194 12
166 195 12
166 196 9
166 197 11
166 198 11
167 168 13
167 169 9
167 170 12
167 171 9
167 172 6
167 173 12
167 174 12
167 175 12
167 176 13
167 177 9
167 178 12
167 179 12
167 180 17
167 181 8
167 182 12
167 183 13
167 184 6
167 185 8
167 186 12
167 187 13
167 188 11
167 189 10
167 190 12
167 191 9
167 192 10
167 193 10
167 194 11
167 195 13
167 196 11
167 197 11
167 198 8
168 169 10
168 170 13
168 171 8
168 172 8
168 173 13
168 174 9
168 175 9
168 176 12
168 177 14
168 178 12
168 179 12
168 180 12
168 181 10
168 182 14
168 183 11
168 184 13
168 185 12
168 186 11
168 187 14
168 188 16
168 189 11
168 190 13
168 191 8
168 192 12
168 193 9
168 194 9
168 195 8
168 196 12
168 197 11
168 198 10
169 170 10
169 171 12
169 172 11
169 173 9
169 174 13
169 175 8
169 176 11
169 177 8
169 178 13
169 179 10
169 180 8
169 181 9
169 182 9
169 183 7
169 184 12
169 185 8
169 186 7
169 187 11
169 188 11
169 189 12
169 190 12
169 191 10
169 192 9
169 193 11
169 194 6
169 195 10
169 196 11
169 197 10
169 198 11
170 171 12
170 172 11
170 173 10
170 174 13
170 175 12
170 176 7
170 177 11
170 178 11
170 179 15
170 180 9
170 181 9
170 182 11
170 183 13
170 184 10
170 185 12
170 186 13
170 187 11
170 188 11
170 189 11
170 190 7
170 191 11
170 192 11
170 193 6
170 194 11
170 195 11
170 196 9
170 197 11
170 198 10
171 172 9
171 173 7
171 174 9
171 175 12
171 176 12
171 177 10
171 178 14
171 179 11
171 180 11
171 181 8
171 182 10
171 183 10
171 184 8
171 185 9
171 186 10
171 187 12
171 188 12
171 189 11
171 190 15
171 191 6
171 192 13
171 193 13
171 194 13
171 195 14
171 196 10
171 197 10
171 198 10
172 173 8
172 174 8
172 175 9
172 176 9
172 177 10
172 178 11
172 179 15
172 180 8
172 181 8
172 182 10
172 183 12
172 184 11
172 185 9
172 186 10
172 187 11
172 188 10
172 189 10
172 190 9
172 191 14
172 192 10
172 193 10
172 194 8
172 195 11
172 196 10
172 197 12
172 198 7
173 174 13
173 175 8
173 176 11
173 177 11
173 178 9
173 179 12
173 180 11
173 181 9
173 182 12
173 183 10
173 184 8
173 185 12
173 186 9
173 187 11
173 188 12
173 189 14
173 190 11
173 191 12
173 192 10
173 193 8
173 194 10
173 195 12
173 196 14
173 197 11
173 198 10
174 175 10
174 176 10
174 177 14
174 178 8
174 179 9
174 180 11
174 181 7
174 182 7
174 183 9
174 184 9
174 185 9
174 186 12
174 187 10
174 188 10
174 189 12
174 190 12
174 191 15
174 192 12
174 193 12
174 194 11
174 195 11
174 196 7
174 197 9
174 198 12
175 176 12
175 177 12
175 178 13
175 179 9
175 180 8
175 181 11
175 182 12
175 183 13
175 184 10
175 185 9
175 186 14
175 187 9
175 188 10
175 189 10
175 190 10
175 191 13
175 192 12
175 193 12
175 194 10
175 195 8
175 196 12
175 197 8
175 198 12
176 177 13
176 178 12
176 179 11
176 180 11
176 181 13
176 182 10
176 183 9
176 184 8
176 185 7
176 186 9
176 187 8
176 188 9
176 189 8
176 190 11
176 191 9
176 192 10
176 193 8
176 194 11
176 195 16
176 196 13
176 197 10
176 198 10
177 178 10
177 179 11
177 180 12
177 181 14
177 182 10
177 183 7
177 184 7
177 185 8
177 186 10
177 187 9
177 188 11
177 189 15
177 190 10
177 191 8
177 192 10
177 193 13
177 194 8
177 195 11
177 196 12
177 197 11
177 198 12
178 179 11
178 180 7
178 181 12
178 182 9
178 183 11
178 184 7
178 185 13
178 186 10
178 187 14
178 188 12
178 189 10
178 190 11
178 191 9
178 192 11
178 193 12
178 194 13
178 195 11
178 196 12
178 197 11
178 198 11
179 180 10
179 181 12
179 182 10
179 183 13
179 184 12
179 185 10
179 186 11
179 187 8
179 188 9
179 189 7
179 190 11
179 191 6
179 192 11
179 193 8
179 194 16
179 195 14
179 196 8
179 197 11
179 198 10
180 181 7
180 182 11
180 183 10
180 184 14
180 185 10
180 186 13
180 187 9
180 188 11
180 189 12
180 190 12
180 191 11
180 192 10
180 193 12
180 194 14
180 195 12
180 196 11
180 197 9
180 198 12
181 182 12
181 183 10
181 184 11
181 185 11
181 186 12
181 187 8
181 188 11
181 189 14
181 190 9
181 191 7
181 192 9
181 193 11
181 194 9
181 195 8
181 196 11
181 197 11
181 198 9
182 183 9
182 184 11
182 185 12
182 186 11
182 187 10
182 188 9
182 189 10
182 190 14
182 191 10
182 192 11
182 193 12
182 194 11
182 195 9
182 196 9
182 197 10
182 198 13
183 184 10
183 185 12
183 186 16
183 187 10
183 188 10
183 189 9
183 190 11
183 191 8
183 192 11
183 193 9
183 194 12
183 195 8
183 196 9
183 197 8
183 198 13
184 185 10
184 186 12
184 187 13
184 188 10
184 189 10
184 190 14
184 191 14
184 192 7
184 193 11
184 194 9
184 195 14
184 196 8
184 197 11
184 198 11
185 186 12
185 187 10
185 188 13
185 189 10
185 190 12
185 191 12
185 192 8
185 193 6
185 194 9
185 195 13
185 196 10
185 197 9
185 198 8
186 187 10
186 188 13
186 189 9
186 190 14
186 191 7
186 192 12
186 193 10
186 194 11
186 195 13
186 196 8
186 197 9
186 198 11
187 188 12
187 189 10
187 190 12
187 191 11
187 192 8
187 193 11
187 194 10
187 195 8
187 196 11
187 197 11
187 198 17
188 189 7
188 190 10
188 191 12
188 192 10
188 193 11
188 194 9
188 195 14
188 196 11
188 197 13
188 198 11
189 190 12
189 191 11
189 192 12
189 193 12
189 194 12
189 195 11
189 196 13
189 197 10
189 198 7
190 191 8
190 192 5
190 193 8
190 194 11
190 195 15
190 196 10
190 197 9
190 198 13
191 192 12
191 193 9
191 194 14
191 195 10
191 196 8
191 197 12
191 198 10
192 193 8
192 194 10
192 195 11
192 196 12
192 197 8
192 198 13
193 194 12
193 195 11
193 196 10
193 197 11
193 198 11
