190 17955
132 154 12
132 155 9
132 156 10
132 157 10
132 158 12
132 159 10
132 160 13
132 161 9
132 162 8
132 163 12
132 164 10
132 165 5
132 166 11
132 167 11
132 168 12
132 169 15
132 170 9
132 171 6
132 172 7
132 173 6
132 174 12
132 175 10
132 176 9
132 177 13
132 178 13
132 179 11
132 180 9
132 181 14
132 182 11
132 183 11
132 184 10
132 185 10
132 186 13
132 187 14
132 188 9
132 189 10
133 134 8
133 135 11
133 136 7
133 137 9
133 138 11
133 139 10
133 140 10
133 141 11
133 142 10
133 143 10
133 144 13
133 145 12
133 146 10
133 147 9
133 148 11
133 149 11
133 150 13
133 151 12
133 152 12
133 153 11
133 154 10
133 155 11
133 156 10
133 157 10
133 158 11
133 159 10
133 160 10
133 161 15
133 162 10
133 163 12
133 164 12
133 165 11
133 166 9
133 167 9
133 168 13
133 169 11
133 170 10
133 171 10
133 172 9
133 173 13
133 174 12
133 175 8
133 176 14
133 177 11
133 178 7
133 179 9
133 180 11
133 181 9
133 182 8
133 183 10
133 184 10
133 185 13
133 186 11
133 187 10
133 188 16
133 189 11
134 135 8
134 136 11
134 137 11
134 138 9
134 139 10
134 140 12
134 141 10
134 142 10
134 143 10
134 144 10
134 145 11
134 146 8
134 147 6
134 148 13
134 149 10
134 150 7
134 151 7
134 152 9
134 153 9
134 154 8
134 155 11
134 156 10
134 157 12
134 158 12
134 159 5
134 160 11
134 161 15
134 162 8
134 163 11
134 164 11
134 165 11
134 166 11
134 167 8
134 168 10
134 169 8
134 170 7
134 171 13
134 172 11
134 173 9
134 174 11
134 175 8
134 176 8
134 177 8
134 178 10
134 179 10
134 180 11
134 181 12
134 182 15
134 183 10
134 184 13
134 185 12
134 186 10
134 187 10
134 188 8
134 189 9
135 136 11
135 137 9
135 138 11
135 139 11
135 140 14
135 141 10
135 142 10
135 143 14
135 144 13
135 145 11
135 146 10
135 147 10
135 148 10
135 149 12
135 150 8
135 151 12
135 152 14
135 153 10
135 154 10
135 155 17
135 156 11
135 157 10
135 158 12
135 159 10
135 160 7
135 161 12
135 162 12
135 163 13
135 164 11
135 165 13
135 166 10
135 167 12
135 168 10
135 169 9
135 170 10
135 171 11
135 172 9
135 173 10
135 174 12
135 175 10
135 176 13
135 177 13
135 178 11
135 179 12
135 180 10
135 181 14
135 182 10
135 183 8
135 184 11
135 185 10
135 186 7
135 187 10
135 188 9
135 189 11
136 137 10
136 138 11
136 139 11
136 140 9
136 141 13
136 142 13
136 143 10
136 144 10
136 145 12
136 146 13
136 147 8
136 148 9
136 149 11
136 150 12
136 151 10
136 152 6
136 153 12
136 154 9
136 155 12
136 156 12
136 157 10
136 158 14
136 159 10
136 160 7
136 161 14
136 162 10
136 163 11
136 164 12
136 165 10
136 166 13
136 167 12
136 168 10
136 169 9
136 170 9
136 171 9
136 172 11
136 173 9
136 174 8
136 175 11
136 176 11
136 177 11
136 178 11
136 179 9
136 180 10
136 181 10
136 182 10
136 183 9
136 184 10
136 185 12
136 186 13
136 187 9
136 188 12
136 189 11
137 138 12
137 139 9
137 140 12
137 141 11
137 142 9
137 143 13
137 144 8
137 145 10
137 146 9
137 147 12
137 148 11
137 149 10
137 150 10
137 151 11
137 152 11
137 153 8
137 154 10
137 155 10
137 156 12
137 157 11
137 158 16
137 159 9
137 160 12
137 161 12
137 162 12
137 163 8
137 164 9
137 165 13
137 166 12
137 167 10
137 168 13
137 169 10
137 170 11
137 171 11
137 172 10
137 173 12
137 174 10
137 175 8
137 176 8
137 177 10
137 178 11
137 179 11
137 180 13
137 181 7
137 182 11
137 183 5
137 184 7
137 185 15
137 186 16
137 187 10
137 188 9
137 189 11
138 139 11
138 140 13
138 141 10
138 142 13
138 143 11
138 144 13
138 145 13
138 146 12
138 147 10
138 148 7
138 149 12
138 150 13
138 151 9
138 152 10
138 153 10
138 154 7
138 155 12
138 156 8
138 157 10
138 158 7
138 159 14
138 160 12
138 161 10
138 162 9
138 163 10
138 164 11
138 165 7
138 166 11
138 167 12
138 168 11
138 169 11
138 170 11
138 171 9
138 172 10
138 173 11
138 174 10
138 175 12
138 176 8
138 177 9
138 178 10
138 179 14
138 180 11
138 181 7
138 182 8
138 183 12
138 184 12
138 185 12
138 186 9
138 187 10
138 188 11
138 189 8
139 140 10
139 141 10
139 142 9
139 143 11
139 144 12
139 145 13
139 146 9
139 147 10
139 148 10
139 149 12
139 150 10
139 151 12
139 152 11
139 153 7
139 154 10
139 155 13
139 156 8
139 157 8
139 158 8
139 159 13
139 160 7
139 161 9
139 162 12
139 163 11
139 164 9
139 165 10
139 166 10
139 167 8
139 168 9
139 169 9
139 170 11
139 171 12
139 172 11
139 173 8
139 174 11
139 175 12
139 176 11
139 177 10
139 178 12
139 179 9
139 180 9
139 181 11
139 182 12
139 183 10
139 184 12
139 185 8
139 186 8
139 187 9
139 188 8
139 189 13
140 141 11
140 142 9
140 143 10
140 144 12
140 145 9
140 146 8
140 147 11
140 148 8
140 149 13
140 150 12
140 151 10
140 152 12
140 153 13
140 154 11
140 155 11
140 156 13
140 157 8
140 158 6
140 159 14
140 160 11
140 161 12
140 162 10
140 163 10
140 164 11
140 165 12
140 166 9
140 167 11
140 168 15
140 169 10
140 170 8
140 171 11
140 172 11
140 173 8
140 174 11
140 175 10
140 176 7
140 177 14
140 178 12
140 179 5
140 180 10
140 181 9
140 182 11
140 183 11
140 184 11
140 185 10
140 186 13
140 187 12
140 188 12
140 189 12
141 142 11
141 143 9
141 144 7
141 145 8
141 146 8
141 147 11
141 148 14
141 149 11
141 150 12
141 151 14
141 152 13
141 153 9
141 154 13
141 155 14
141 156 8
141 157 20
141 158 10
141 159 14
141 160 12
141 161 11
141 162 11
141 163 11
141 164 10
141 165 10
141 166 8
141 167 8
141 168 14
141 169 9
141 170 12
141 171 10
141 172 11
141 173 12
141 174 10
141 175 8
141 176 9
141 177 11
141 178 13
141 179 14
141 180 10
141 181 7
141 182 9
141 183 12
141 184 9
141 185 9
141 186 9
141 187 8
141 188 10
141 189 9
142 143 10
142 144 8
142 145 9
142 146 9
142 147 9
142 148 11
142 149 10
142 150 12
142 151 13
142 152 10
142 153 11
142 154 12
142 155 10
142 156 9
142 157 11
142 158 13
142 159 11
142 160 9
142 161 11
142 162 8
142 163 11
142 164 9
142 165 12
142 166 12
142 167 11
142 168 10
142 169 10
142 170 13
142 171 10
142 172 12
142 173 13
142 174 13
142 175 9
142 176 9
142 177 8
142 178 13
142 179 13
142 180 9
142 181 12
142 182 9
142 183 10
142 184 7
142 185 12
142 186 9
142 187 11
142 188 7
142 189 11
143 144 10
143 145 9
143 146 17
143 147 10
143 148 8
143 149 8
143 150 13
143 151 12
143 152 10
143 153 10
143 154 10
143 155 11
143 156 13
143 157 9
143 158 14
143 159 11
143 160 7
143 161 12
143 162 10
143 163 9
143 164 11
143 165 12
143 166 11
143 167 15
143 168 13
143 169 12
143 170 11
143 171 11
143 172 12
143 173 7
143 174 12
143 175 10
143 176 11
143 177 10
143 178 10
143 179 9
143 180 12
143 181 10
143 182 10
143 183 10
143 184 12
143 185 5
143 186 9
143 187 11
143 188 13
143 189 10
144 145 10
144 146 6
144 147 13
144 148 11
144 149 10
144 150 14
144 151 11
144 152 11
144 153 8
144 154 12
144 155 11
144 156 11
144 157 12
144 158 10
144 159 10
144 160 12
144 161 6
144 162 9
144 163 13
144 164 11
144 165 8
144 166 13
144 167 12
144 168 9
144 169 10
144 170 9
144 171 11
144 172 13
144 173 8
144 174 8
144 175 8
144 176 14
144 177 13
144 178 11
144 179 14
144 180 11
144 181 8
144 182 8
144 183 13
144 184 7
144 185 10
144 186 10
144 187 10
144 188 13
144 189 9
145 146 8
145 147 11
145 148 15
145 149 9
145 150 9
145 151 11
145 152 8
145 153 11
145 154 11
145 155 10
145 156 8
145 157 11
145 158 11
145 159 10
145 160 10
145 161 7
145 162 12
145 163 9
145 164 10
145 165 12
145 166 10
145 167 9
145 168 13
145 169 11
145 170 11
145 171 12
145 172 9
145 173 12
145 174 12
145 175 8
145 176 10
145 177 10
145 178 10
145 179 9
145 180 13
145 181 11
145 182 10
145 183 9
145 184 8
145 185 12
145 186 9
145 187 10
145 188 10
145 189 10
146 147 9
146 148 11
146 149 14
146 150 10
146 151 9
146 152 10
146 153 12
146 154 8
146 155 11
146 156 14
146 157 9
146 158 8
146 159 11
146 160 10
146 161 8
146 162 11
146 163 12
146 164 11
146 165 10
146 166 11
146 167 7
146 168 9
146 169 10
146 170 10
146 171 12
146 172 11
146 173 13
146 174 12
146 175 10
146 176 13
146 177 10
146 178 9
146 179 7
146 180 10
146 181 13
146 182 10
146 183 10
146 184 9
146 185 11
146 186 10
146 187 10
146 188 8
146 189 11
147 148 12
147 149 9
147 150 10
147 151 12
147 152 9
147 153 10
147 154 6
147 155 6
147 156 15
147 157 9
147 158 13
147 159 14
147 160 14
147 161 14
147 162 9
147 163 14
147 164 13
147 165 8
147 166 8
147 167 12
147 168 15
147 169 9
147 170 8
147 171 10
147 172 11
147 173 10
147 174 10
147 175 10
147 176 8
147 177 10
147 178 9
147 179 11
147 180 10
147 181 11
147 182 12
147 183 10
147 184 9
147 185 10
147 186 9
147 187 7
147 188 12
147 189 8
148 149 10
148 150 11
148 151 11
148 152 9
148 153 14
148 154 13
148 155 12
148 156 14
148 157 11
148 158 12
148 159 13
148 160 11
148 161 9
148 162 12
148 163 11
148 164 8
148 165 13
148 166 8
148 167 10
148 168 13
148 169 13
148 170 12
148 171 8
148 172 12
148 173 10
148 174 9
148 175 11
148 176 15
148 177 10
148 178 11
148 179 8
148 180 12
148 181 10
148 182 9
148 183 14
148 184 13
148 185 11
148 186 8
148 187 9
148 188 11
148 189 11
149 150 13
149 151 11
149 152 9
149 153 11
149 154 10
149 155 10
149 156 15
149 157 12
149 158 12
149 159 8
149 160 11
149 161 9
149 162 12
149 163 12
149 164 9
149 165 12
149 166 11
149 167 11
149 168 12
149 169 10
149 170 11
149 171 8
149 172 7
149 173 8
149 174 12
149 175 12
149 176 11
149 177 10
149 178 10
149 179 9
149 180 10
149 181 11
149 182 7
149 183 8
149 184 10
149 185 10
149 186 5
149 187 9
149 188 12
149 189 13
150 151 9
150 152 13
150 153 10
150 154 10
150 155 12
150 156 8
150 157 9
150 158 15
150 159 10
150 160 9
150 161 9
150 162 14
150 163 10
150 164 12
150 165 9
150 166 8
150 167 8
150 168 7
150 169 9
150 170 9
150 171 11
150 172 9
150 173 10
150 174 9
150 175 13
150 176 10
150 177 12
150 178 8
150 179 12
150 180 8
150 181 9
150 182 10
150 183 9
150 184 12
150 185 9
150 186 10
150 187 10
150 188 12
150 189 9
151 152 12
151 153 10
151 154 8
151 155 13
151 156 11
151 157 8
151 158 10
151 159 10
151 160 6
151 161 12
151 162 14
151 163 12
151 164 6
151 165 10
151 166 12
151 167 10
151 168 10
151 169 9
151 170 11
151 171 10
151 172 7
151 173 13
151 174 6
151 175 9
151 176 9
151 177 11
151 178 9
151 179 10
151 180 7
151 181 12
151 182 12
151 183 8
151 184 13
151 185 12
151 186 7
151 187 13
151 188 11
151 189 14
152 153 10
152 154 11
152 155 10
152 156 13
152 157 10
152 158 10
152 159 7
152 160 13
152 161 10
152 162 10
152 163 9
152 164 9
152 165 10
152 166 8
152 167 7
152 168 9
152 169 8
152 170 10
152 171 13
152 172 11
152 173 9
152 174 11
152 175 11
152 176 11
152 177 13
152 178 10
152 179 8
152 180 10
152 181 7
152 182 8
152 183 6
152 184 11
152 185 10
152 186 13
152 187 12
152 188 11
152 189 12
153 154 7
153 155 12
153 156 9
153 157 9
153 158 7
153 159 12
153 160 10
153 161 14
153 162 12
153 163 8
153 164 11
153 165 9
153 166 10
153 167 7
153 168 13
153 169 10
153 170 10
153 171 8
153 172 12
153 173 7
153 174 8
153 175 15
153 176 8
153 177 10
153 178 11
153 179 10
153 180 11
153 181 8
153 182 11
153 183 11
153 184 15
153 185 13
153 186 11
153 187 8
153 188 11
153 189 8
154 155 11
154 156 12
154 157 12
154 158 8
154 159 10
154 160 12
154 161 10
154 162 6
154 163 10
154 164 8
154 165 11
154 166 9
154 167 13
154 168 9
154 169 7
154 170 7
154 171 12
154 172 11
154 173 8
154 174 13
154 175 11
154 176 11
154 177 6
154 178 11
154 179 12
154 180 10
154 181 10
154 182 12
154 183 8
154 184 11
154 185 10
154 186 12
154 187 12
154 188 12
154 189 11
155 156 10
155 157 10
155 158 11
155 159 13
155 160 10
155 161 7
155 162 9
155 163 9
155 164 9
155 165 15
155 166 11
155 167 12
155 168 13
155 169 11
155 170 10
155 171 14
155 172 13
155 173 10
155 174 10
155 175 12
155 176 10
155 177 10
155 178 11
155 179 12
155 180 11
155 181 11
155 182 11
155 183 14
155 184 12
155 185 13
155 186 12
155 187 9
155 188 10
155 189 12
156 157 11
156 158 8
156 159 11
156 160 12
156 161 12
156 162 11
156 163 12
156 164 11
156 165 12
156 166 14
156 167 9
156 168 9
156 169 9
156 170 16
156 171 9
156 172 13
156 173 10
156 174 10
156 175 11
156 176 12
156 177 8
156 178 11
156 179 9
156 180 13
156 181 14
156 182 15
156 183 12
156 184 11
156 185 10
156 186 8
156 187 13
156 188 11
156 189 11
157 158 10
157 159 8
157 160 10
157 161 11
157 162 9
157 163 11
157 164 15
157 165 9
157 166 10
157 167 10
157 168 11
157 169 10
157 170 15
157 171 10
157 172 10
157 173 2
157 174 12
157 175 9
157 176 9
157 177 10
157 178 11
157 179 12
157 180 13
157 181 15
157 182 13
157 183 10
157 184 14
157 185 12
157 186 9
157 187 8
157 188 10
157 189 10
158 159 11
158 160 10
158 161 11
158 162 9
158 163 9
158 164 12
158 165 11
158 166 11
158 167 12
158 168 8
158 169 12
158 170 16
158 171 11
158 172 9
158 173 10
158 174 9
158 175 11
158 176 10
158 177 13
158 178 8
158 179 8
158 180 8
158 181 11
158 182 8
158 183 10
158 184 8
158 185 11
158 186 11
158 187 10
158 188 8
158 189 11
159 160 8
159 161 11
159 162 12
159 163 10
159 164 13
159 165 7
159 166 10
159 167 10
159 168 12
159 169 7
159 170 11
159 171 12
159 172 8
159 173 11
159 174 12
159 175 6
159 176 7
159 177 10
159 178 15
159 179 13
159 180 5
159 181 13
159 182 6
159 183 10
159 184 9
159 185 9
159 186 9
159 187 12
159 188 7
159 189 11
160 161 8
160 162 9
160 163 12
160 164 10
160 165 12
160 166 8
160 167 10
160 168 10
160 169 9
160 170 11
160 171 12
160 172 14
160 173 7
160 174 9
160 175 13
160 176 9
160 177 9
160 178 9
160 179 8
160 180 13
160 181 11
160 182 10
160 183 9
160 184 9
160 185 8
160 186 7
160 187 13
160 188 7
160 189 11
161 162 7
161 163 10
161 164 10
161 165 10
161 166 15
161 167 5
161 168 11
161 169 13
161 170 9
161 171 8
161 172 11
161 173 12
161 174 10
161 175 10
161 176 11
161 177 14
161 178 12
161 179 10
161 180 11
161 181 14
161 182 10
161 183 9
161 184 9
161 185 13
161 186 12
161 187 8
161 188 11
161 189 9
162 163 11
162 164 12
162 165 9
162 166 9
162 167 9
162 168 12
162 169 10
162 170 15
162 171 9
162 172 14
162 173 11
162 174 11
162 175 12
162 176 10
162 177 11
162 178 9
162 179 11
162 180 10
162 181 9
162 182 13
162 183 11
162 184 12
162 185 11
162 186 15
162 187 10
162 188 7
162 189 10
163 164 11
163 165 9
163 166 8
163 167 12
163 168 10
163 169 12
163 170 9
163 171 11
163 172 11
163 173 9
163 174 11
163 175 11
163 176 10
163 177 14
163 178 8
163 179 8
163 180 12
163 181 7
163 182 9
163 183 9
163 184 13
163 185 9
163 186 8
163 187 11
163 188 5
163 189 13
164 165 11
164 166 7
164 167 12
164 168 10
164 169 13
164 170 10
164 171 10
164 172 8
164 173 12
164 174 13
164 175 9
164 176 9
164 177 13
164 178 12
164 179 15
164 180 10
164 181 7
164 182 6
164 183 8
164 184 11
164 185 10
164 186 10
164 187 12
164 188 12
164 189 11
165 166 14
165 167 8
165 168 8
165 169 7
165 170 12
165 171 9
165 172 15
165 173 8
165 174 9
165 175 10
165 176 15
165 177 8
165 178 12
165 179 13
165 180 8
165 181 8
165 182 11
165 183 13
165 184 11
165 185 9
165 186 12
165 187 7
165 188 9
165 189 12
166 167 12
166 168 9
166 169 11
166 170 11
166 171 9
166 172 12
166 173 12
166 174 11
166 175 9
166 176 12
166 177 10
166 178 10
166 179 11
166 180 9
166 181 16
166 182 11
166 183 10
166 184 10
166 185 6
166 186 12
166 187 15
166 188 8
166 189 11
167 168 11
167 169 10
167 170 10
167 171 8
167 172 14
167 173 11
167 174 10
167 175 14
167 176 12
167 177 11
167 178 12
167 179 12
167 180 8
167 181 7
167 182 11
167 183 10
167 184 12
167 185 14
167 186 11
167 187 12
167 188 12
167 189 11
168 169 11
168 170 12
168 171 10
168 172 9
168 173 9
168 174 10
168 175 14
168 176 14
168 177 14
168 178 13
168 179 9
168 180 9
168 181 13
168 182 10
168 183 8
168 184 9
168 185 9
168 186 10
168 187 8
168 188 11
168 189 9
169 170 7
169 171 10
169 172 10
169 173 10
169 174 9
169 175 9
169 176 12
169 177 12
169 178 8
169 179 10
169 180 12
169 181 10
169 182 13
169 183 9
169 184 12
169 185 10
169 186 11
169 187 10
169 188 9
169 189 9
170 171 12
170 172 11
170 173 7
170 174 13
170 175 6
170 176 8
170 177 10
170 178 11
170 179 12
170 180 8
170 181 12
170 182 9
170 183 13
170 184 8
170 185 13
170 186 13
170 187 13
170 188 14
170 189 9
171 172 11
171 173 11
171 174 9
171 175 11
171 176 11
171 177 10
171 178 11
171 179 9
171 180 8
171 181 12
171 182 11
171 183 10
171 184 13
171 185 10
171 186 14
171 187 12
171 188 12
171 189 11
172 173 11
172 174 13
172 175 11
172 176 7
172 177 10
172 178 9
172 179 11
172 180 9
172 181 11
172 182 13
172 183 10
172 184 11
172 185 12
172 186 12
172 187 9
172 188 6
172 189 12
173 174 13
173 175 11
173 176 13
173 177 10
173 178 9
173 179 9
173 180 10
173 181 10
173 182 10
173 183 10
173 184 10
173 185 10
173 186 9
173 187 12
173 188 10
173 189 12
174 175 12
174 176 12
174 177 9
174 178 10
174 179 10
174 180 9
174 181 9
174 182 9
174 183 10
174 184 8
174 185 12
174 186 10
174 187 8
174 188 13
174 189 12
175 176 9
175 177 10
175 178 9
175 179 11
175 180 11
175 181 11
175 182 11
175 183 11
175 184 14
175 185 10
175 186 11
175 187 8
175 188 10
175 189 10
176 177 10
176 178 8
176 179 11
176 180 7
176 181 11
176 182 12
176 183 13
176 184 11
176 185 9
176 186 11
176 187 14
176 188 6
176 189 12
177 178 14
177 179 13
177 180 9
177 181 11
177 182 12
177 183 14
177 184 11
177 185 8
177 186 12
177 187 8
177 188 6
177 189 10
178 179 11
178 180 13
178 181 12
178 182 12
178 183 8
178 184 11
178 185 10
178 186 10
178 187 11
178 188 11
178 189 10
179 180 10
179 181 11
179 182 8
179 183 8
179 184 12
179 185 13
179 186 10
179 187 9
179 188 11
179 189 9
180 181 10
180 182 8
180 183 10
180 184 8
180 185 7
180 186 8
180 187 14
180 188 10
180 189 9
181 182 10
181 183 13
181 184 9
181 185 10
181 186 14
181 187 11
181 188 11
181 189 9
182 183 9
182 184 11
182 185 10
182 186 10
182 187 10
182 188 9
182 189 14
183 184 10
183 185 6
183 186 8
183 187 13
183 188 12
183 189 13
184 185 12
184 186 12
184 187 10
184 188 11
184 189 14
185 186 7
185 187 9
185 188 11
185 189 12
186 187 12
186 188 10
186 189 11
187 188 12
187 189 8
188 189 10
