186 17205
143 165 10
143 166 12
143 167 10
143 168 12
143 169 16
143 170 11
143 171 10
143 172 12
143 173 11
143 174 10
143 175 15
143 176 7
143 177 10
143 178 11
143 179 6
143 180 9
143 181 13
143 182 13
143 183 8
143 184 10
143 185 13
144 145 14
144 146 9
144 147 12
144 148 12
144 149 8
144 150 8
144 151 8
144 152 8
144 153 9
144 154 11
144 155 8
144 156 9
144 157 12
144 158 12
144 159 11
144 160 12
144 161 11
144 162 12
144 163 11
144 164 11
144 165 10
144 166 8
144 167 11
144 168 13
144 169 12
144 170 13
144 171 8
144 172 11
144 173 12
144 174 9
144 175 10
144 176 8
144 177 11
144 178 8
144 179 12
144 180 9
144 181 8
144 182 7
144 183 10
144 184 12
144 185 12
145 146 9
145 147 9
145 148 14
145 149 15
145 150 14
145 151 10
145 152 15
145 153 11
145 154 13
145 155 6
145 156 8
145 157 10
145 158 9
145 159 6
145 160 7
145 161 10
145 162 8
145 163 10
145 164 11
145 165 12
145 166 13
145 167 7
145 168 11
145 169 8
145 170 10
145 171 8
145 172 10
145 173 10
145 174 14
145 175 8
145 176 8
145 177 8
145 178 14
145 179 13
145 180 11
145 181 12
145 182 10
145 183 10
145 184 13
145 185 10
146 147 6
146 148 13
146 149 13
146 150 10
146 151 11
146 152 11
146 153 9
146 154 10
146 155 12
146 156 9
146 157 9
146 158 8
146 159 13
146 160 12
146 161 11
146 162 9
146 163 12
146 164 14
146 165 11
146 166 13
146 167 12
146 168 9
146 169 11
146 170 10
146 171 12
146 172 13
146 173 11
146 174 10
146 175 12
146 176 7
146 177 14
146 178 9
146 179 10
146 180 9
146 181 13
146 182 12
146 183 13
146 184 13
146 185 12
147 148 11
147 149 9
147 150 10
147 151 10
147 152 9
147 153 12
147 154 8
147 155 13
147 156 10
147 157 13
147 158 13
147 159 14
147 160 8
147 161 11
147 162 9
147 163 10
147 164 9
147 165 9
147 166 11
147 167 12
147 168 6
147 169 9
147 170 10
147 171 13
147 172 10
147 173 11
147 174 11
147 175 11
147 176 11
147 177 10
147 178 10
147 179 12
147 180 9
147 181 12
147 182 8
147 183 9
147 184 9
147 185 9
148 149 11
148 150 11
148 151 13
148 152 11
148 153 10
148 154 12
148 155 12
148 156 10
148 157 10
148 158 11
148 159 10
148 160 10
148 161 11
148 162 12
148 163 10
148 164 13
148 165 10
148 166 5
148 167 13
148 168 13
148 169 8
148 170 8
148 171 12
148 172 10
148 173 11
148 174 7
148 175 11
148 176 10
148 177 9
148 178 8
148 179 10
148 180 9
148 181 9
148 182 11
148 183 10
148 184 10
148 185 7
149 150 11
149 151 10
149 152 8
149 153 11
149 154 12
149 155 14
149 156 8
149 157 10
149 158 10
149 159 10
149 160 10
149 161 8
149 162 7
149 163 10
149 164 9
149 165 13
149 166 10
149 167 8
149 168 8
149 169 15
149 170 10
149 171 12
149 172 7
149 173 9
149 174 12
149 175 8
149 176 11
149 177 13
149 178 14
149 179 11
149 180 10
149 181 12
149 182 14
149 183 12
149 184 12
149 185 8
150 151 10
150 152 10
150 153 13
150 154 11
150 155 11
150 156 10
150 157 11
150 158 10
150 159 12
150 160 13
150 161 10
150 162 9
150 163 11
150 164 13
150 165 10
150 166 12
150 167 7
150 168 12
150 169 9
150 170 10
150 171 6
150 172 10
150 173 12
150 174 15
150 175 14
150 176 8
150 177 12
150 178 14
150 179 9
150 180 11
150 181 10
150 182 12
150 183 13
150 184 12
150 185 12
151 152 8
151 153 7
151 154 8
151 155 10
151 156 12
151 157 11
151 158 11
151 159 12
151 160 14
151 161 13
151 162 9
151 163 8
151 164 11
151 165 14
151 166 9
151 167 13
151 168 10
151 169 11
151 170 9
151 171 12
151 172 10
151 173 9
151 174 11
151 175 12
151 176 15
151 177 14
151 178 8
151 179 8
151 180 6
151 181 8
151 182 8
151 183 8
151 184 9
151 185 10
152 153 7
152 154 12
152 155 7
152 156 11
152 157 9
152 158 13
152 159 10
152 160 12
152 161 12
152 162 12
152 163 6
152 164 14
152 165 10
152 166 11
152 167 11
152 168 10
152 169 9
152 170 11
152 171 8
152 172 10
152 173 11
152 174 11
152 175 6
152 176 11
152 177 10
152 178 10
152 179 9
152 180 11
152 181 8
152 182 7
152 183 10
152 184 13
152 185 14
153 154 9
153 155 9
153 156 9
153 157 11
153 158 9
153 159 10
153 160 10
153 161 13
153 162 7
153 163 12
153 164 12
153 165 8
153 166 12
153 167 11
153 168 12
153 169 15
153 170 10
153 171 9
153 172 12
153 173 11
153 174 6
153 175 12
153 176 9
153 177 9
153 178 15
153 179 11
153 180 11
153 181 9
153 182 9
153 183 13
153 184 12
153 185 13
154 155 10
154 156 11
154 157 10
154 158 12
154 159 11
154 160 9
154 161 12
154 162 10
154 163 13
154 164 12
154 165 9
154 166 10
154 167 11
154 168 11
154 169 12
154 170 10
154 171 11
154 172 14
154 173 9
154 174 12
154 175 11
154 176 12
154 177 8
154 178 14
154 179 7
154 180 9
154 181 12
154 182 13
154 183 9
154 184 10
154 185 10
155 156 6
155 157 12
155 158 9
155 159 11
155 160 10
155 161 12
155 162 12
155 163 13
155 164 11
155 165 9
155 166 10
155 167 11
155 168 7
155 169 10
155 170 7
155 171 10
155 172 16
155 173 11
155 174 12
155 175 9
155 176 14
155 177 13
155 178 10
155 179 11
155 180 11
155 181 7
155 182 7
155 183 11
155 184 13
155 185 12
156 157 10
156 158 11
156 159 12
156 160 9
156 161 11
156 162 9
156 163 11
156 164 7
156 165 10
156 166 12
156 167 12
156 168 7
156 169 11
156 170 13
156 171 12
156 172 9
156 173 10
156 174 10
156 175 11
156 176 15
156 177 12
156 178 10
156 179 10
156 180 11
156 181 12
156 182 10
156 183 10
156 184 13
156 185 14
157 158 10
157 159 9
157 160 9
157 161 12
157 162 8
157 163 11
157 164 11
157 165 12
157 166 10
157 167 7
157 168 8
157 169 17
157 170 11
157 171 14
157 172 11
157 173 12
157 174 9
157 175 10
157 176 8
157 177 9
157 178 12
157 179 9
157 180 13
157 181 9
157 182 12
157 183 10
157 184 10
157 185 11
158 159 10
158 160 12
158 161 10
158 162 9
158 163 11
158 164 13
158 165 11
158 166 11
158 167 14
158 168 10
158 169 9
158 170 9
158 171 13
158 172 9
158 173 12
158 174 12
158 175 11
158 176 9
158 177 7
158 178 13
158 179 7
158 180 14
158 181 12
158 182 9
158 183 11
158 184 9
158 185 10
159 160 12
159 161 8
159 162 9
159 163 6
159 164 14
159 165 11
159 166 7
159 167 13
159 168 7
159 169 11
159 170 10
159 171 9
159 172 9
159 173 12
159 174 11
159 175 15
159 176 5
159 177 8
159 178 11
159 179 8
159 180 10
159 181 13
159 182 13
159 183 9
159 184 10
159 185 11
160 161 11
160 162 10
160 163 10
160 164 9
160 165 9
160 166 14
160 167 11
160 168 8
160 169 13
160 170 14
160 171 12
160 172 7
160 173 9
160 174 10
160 175 9
160 176 10
160 177 13
160 178 10
160 179 12
160 180 10
160 181 10
160 182 10
160 183 8
160 184 8
160 185 8
161 162 12
161 163 11
161 164 11
161 165 8
161 166 12
161 167 13
161 168 11
161 169 10
161 170 11
161 171 9
161 172 11
161 173 16
161 174 10
161 175 13
161 176 13
161 177 14
161 178 7
161 179 10
161 180 13
161 181 11
161 182 11
161 183 15
161 184 10
161 185 7
162 163 9
162 164 12
162 165 10
162 166 11
162 167 12
162 168 8
162 169 13
162 170 8
162 171 12
162 172 9
162 173 12
162 174 11
162 175 9
162 176 8
162 177 9
162 178 7
162 179 12
162 180 10
162 181 10
162 182 11
162 183 7
162 184 9
162 185 11
163 164 8
163 165 10
163 166 9
163 167 8
163 168 10
163 169 14
163 170 10
163 171 9
163 172 9
163 173 14
163 174 6
163 175 7
163 176 12
163 177 9
163 178 9
163 179 11
163 180 11
163 181 9
163 182 15
163 183 10
163 184 11
163 185 11
164 165 10
164 166 9
164 167 10
164 168 13
164 169 10
164 170 14
164 171 10
164 172 11
164 173 10
164 174 12
164 175 8
164 176 8
164 177 8
164 178 10
164 179 10
164 180 9
164 181 12
164 182 8
164 183 15
164 184 10
164 185 10
165 166 13
165 167 13
165 168 13
165 169 14
165 170 11
165 171 8
165 172 9
165 173 11
165 174 12
165 175 13
165 176 12
165 177 11
165 178 7
165 179 12
165 180 14
165 181 13
165 182 8
165 183 8
165 184 14
165 185 8
166 167 12
166 168 11
166 169 10
166 170 12
166 171 7
166 172 12
166 173 10
166 174 10
166 175 9
166 176 12
166 177 11
166 178 11
166 179 14
166 180 11
166 181 12
166 182 12
166 183 12
166 184 13
166 185 9
167 168 12
167 169 14
167 170 16
167 171 6
167 172 11
167 173 12
167 174 9
167 175 6
167 176 15
167 177 13
167 178 6
167 179 13
167 180 12
167 181 7
167 182 10
167 183 10
167 184 7
167 185 11
168 169 12
168 170 14
168 171 10
168 172 13
168 173 13
168 174 11
168 175 9
168 176 11
168 177 10
168 178 11
168 179 12
168 180 10
168 181 10
168 182 13
168 183 14
168 184 14
168 185 11
169 170 10
169 171 10
169 172 10
169 173 13
169 174 9
169 175 10
169 176 12
169 177 10
169 178 14
169 179 11
169 180 13
169 181 9
169 182 7
169 183 10
169 184 12
169 185 12
170 171 9
170 172 5
170 173 9
170 174 9
170 175 9
170 176 13
170 177 6
170 178 10
170 179 12
170 180 13
170 181 8
170 182 12
170 183 8
170 184 10
170 185 11
171 172 9
171 173 8
171 174 10
171 175 11
171 176 11
171 177 12
171 178 13
171 179 10
171 180 11
171 181 9
171 182 11
171 183 10
171 184 11
171 185 12
172 173 9
172 174 13
172 175 5
172 176 7
172 177 6
172 178 9
172 179 13
172 180 12
172 181 10
172 182 14
172 183 10
172 184 8
172 185 15
173 174 9
173 175 12
173 176 6
173 177 12
173 178 6
173 179 11
173 180 12
173 181 7
173 182 9
173 183 8
173 184 11
173 185 10
174 175 9
174 176 11
174 177 14
174 178 11
174 179 11
174 180 7
174 181 9
174 182 13
174 183 13
174 184 10
174 185 13
175 176 10
175 177 6
175 178 13
175 179 12
175 180 12
175 181 15
175 182 9
175 183 14
175 184 10
175 185 9
176 177 8
176 178 10
176 179 11
176 180 10
176 181 10
176 182 10
176 183 10
176 184 10
176 185 11
177 178 9
177 179 10
177 180 6
177 181 10
177 182 11
177 183 9
177 184 11
177 185 10
178 179 12
178 180 11
178 181 9
178 182 13
178 183 9
178 184 8
178 185 10
179 180 13
179 181 11
179 182 12
179 183 10
179 184 10
179 185 13
180 181 15
180 182 11
180 183 10
180 184 13
180 185 12
181 182 7
181 183 8
181 184 11
181 185 9
182 183 11
182 184 8
182 185 14
183 184 10
183 185 11
184 185 12
