189 17766
134 177 11
134 178 12
134 179 8
134 180 15
134 181 11
134 182 9
134 183 13
134 184 9
134 185 10
134 186 11
134 187 10
134 188 9
135 136 10
135 137 9
135 138 12
135 139 14
135 140 10
135 141 12
135 142 13
135 143 12
135 144 9
135 145 13
135 146 14
135 147 9
135 148 9
135 149 9
135 150 6
135 151 10
135 152 9
135 153 11
135 154 13
135 155 13
135 156 13
135 157 16
135 158 11
135 159 9
135 160 14
135 161 10
135 162 14
135 163 8
135 164 9
135 165 9
135 166 10
135 167 10
135 168 8
135 169 10
135 170 10
135 171 14
135 172 11
135 173 14
135 174 10
135 175 9
135 176 12
135 177 14
135 178 13
135 179 12
135 180 11
135 181 11
135 182 12
135 183 10
135 184 13
135 185 9
135 186 14
135 187 14
135 188 10
136 137 12
136 138 10
136 139 8
136 140 9
136 141 13
136 142 11
136 143 10
136 144 7
136 145 11
136 146 12
136 147 14
136 148 10
136 149 11
136 150 10
136 151 12
136 152 10
136 153 12
136 154 13
136 155 16
136 156 10
136 157 10
136 158 11
136 159 10
136 160 14
136 161 10
136 162 10
136 163 10
136 164 8
136 165 11
136 166 10
136 167 12
136 168 9
136 169 11
136 170 9
136 171 6
136 172 6
136 173 15
136 174 8
136 175 9
136 176 12
136 177 14
136 178 8
136 179 11
136 180 10
136 181 12
136 182 10
136 183 9
136 184 13
136 185 13
136 186 6
136 187 13
136 188 10
137 138 10
137 139 9
137 140 11
137 141 13
137 142 11
137 143 8
137 144 11
137 145 10
137 146 10
137 147 11
137 148 8
137 149 10
137 150 13
137 151 10
137 152 12
137 153 8
137 154 5
137 155 8
137 156 11
137 157 11
137 158 12
137 159 9
137 160 11
137 161 12
137 162 11
137 163 11
137 164 11
137 165 11
137 166 9
137 167 11
137 168 8
137 169 14
137 170 6
137 171 10
137 172 10
137 173 8
137 174 9
137 175 7
137 176 14
137 177 9
137 178 10
137 179 10
137 180 15
137 181 11
137 182 11
137 183 11
137 184 13
137 185 13
137 186 16
137 187 11
137 188 8
138 139 8
138 140 8
138 141 9
138 142 9
138 143 10
138 144 10
138 145 11
138 146 11
138 147 12
138 148 10
138 149 9
138 150 11
138 151 13
138 152 9
138 153 9
138 154 10
138 155 10
138 156 13
138 157 9
138 158 10
138 159 10
138 160 11
138 161 11
138 162 12
138 163 11
138 164 12
138 165 10
138 166 9
138 167 9
138 168 12
138 169 10
138 170 12
138 171 13
138 172 9
138 173 10
138 174 10
138 175 10
138 176 11
138 177 12
138 178 10
138 179 10
138 180 9
138 181 12
138 182 13
138 183 12
138 184 9
138 185 9
138 186 9
138 187 11
138 188 9
139 140 12
139 141 13
139 142 12
139 143 10
139 144 13
139 145 13
139 146 11
139 147 12
139 148 14
139 149 12
139 150 11
139 151 9
139 152 10
139 153 11
139 154 8
139 155 6
139 156 5
139 157 14
139 158 10
139 159 10
139 160 11
139 161 10
139 162 14
139 163 12
139 164 10
139 165 12
139 166 9
139 167 11
139 168 9
139 169 9
139 170 8
139 171 8
139 172 10
139 173 12
139 174 12
139 175 9
139 176 13
139 177 13
139 178 10
139 179 12
139 180 11
139 181 10
139 182 8
139 183 11
139 184 13
139 185 13
139 186 12
139 187 13
139 188 12
140 141 9
140 142 9
140 143 10
140 144 10
140 145 11
140 146 10
140 147 11
140 148 11
140 149 15
140 150 10
140 151 11
140 152 9
140 153 12
140 154 11
140 155 10
140 156 10
140 157 12
140 158 12
140 159 9
140 160 8
140 161 10
140 162 12
140 163 8
140 164 9
140 165 9
140 166 9
140 167 10
140 168 12
140 169 12
140 170 11
140 171 10
140 172 7
140 173 15
140 174 8
140 175 12
140 176 11
140 177 14
140 178 8
140 179 9
140 180 9
140 181 8
140 182 10
140 183 9
140 184 10
140 185 13
140 186 10
140 187 12
140 188 11
141 142 14
141 143 9
141 144 9
141 145 9
141 146 8
141 147 10
141 148 11
141 149 10
141 150 7
141 151 10
141 152 10
141 153 6
141 154 12
141 155 5
141 156 9
141 157 13
141 158 9
141 159 9
141 160 10
141 161 8
141 162 11
141 163 10
141 164 17
141 165 9
141 166 10
141 167 10
141 168 12
141 169 7
141 170 8
141 171 10
141 172 11
141 173 9
141 174 12
141 175 10
141 176 9
141 177 9
141 178 10
141 179 13
141 180 13
141 181 11
141 182 11
141 183 11
141 184 11
141 185 12
141 186 10
141 187 8
141 188 11
142 143 12
142 144 9
142 145 11
142 146 10
142 147 10
142 148 10
142 149 9
142 150 11
142 151 11
142 152 10
142 153 11
142 154 9
142 155 12
142 156 8
142 157 11
142 158 9
142 159 9
142 160 11
142 161 11
142 162 9
142 163 11
142 164 12
142 165 10
142 166 13
142 167 8
142 168 9
142 169 8
142 170 9
142 171 8
142 172 12
142 173 9
142 174 13
142 175 6
142 176 10
142 177 10
142 178 8
142 179 10
142 180 12
142 181 9
142 182 13
142 183 12
142 184 9
142 185 13
142 186 10
142 187 10
142 188 10
143 144 13
143 145 13
143 146 8
143 147 11
143 148 15
143 149 9
143 150 8
143 151 15
143 152 12
143 153 11
143 154 9
143 155 12
143 156 8
143 157 8
143 158 11
143 159 8
143 160 9
143 161 13
143 162 7
143 163 11
143 164 11
143 165 10
143 166 12
143 167 10
143 168 13
143 169 8
143 170 7
143 171 11
143 172 9
143 173 11
143 174 10
143 175 12
143 176 6
143 177 12
143 178 13
143 179 6
143 180 14
143 181 10
143 182 12
143 183 10
143 184 13
143 185 9
143 186 13
143 187 10
143 188 5
144 145 11
144 146 11
144 147 10
144 148 13
144 149 12
144 150 12
144 151 12
144 152 9
144 153 13
144 154 11
144 155 11
144 156 9
144 157 14
144 158 8
144 159 8
144 160 10
144 161 14
144 162 14
144 163 11
144 164 15
144 165 12
144 166 10
144 167 9
144 168 10
144 169 8
144 170 11
144 171 16
144 172 14
144 173 8
144 174 11
144 175 10
144 176 8
144 177 8
144 178 12
144 179 8
144 180 9
144 181 11
144 182 12
144 183 12
144 184 10
144 185 14
144 186 11
144 187 13
144 188 9
145 146 8
145 147 12
145 148 11
145 149 9
145 150 12
145 151 8
145 152 10
145 153 12
145 154 14
145 155 12
145 156 11
145 157 13
145 158 11
145 159 12
145 160 10
145 161 9
145 162 11
145 163 9
145 164 12
145 165 13
145 166 13
145 167 8
145 168 10
145 169 14
145 170 10
145 171 12
145 172 15
145 173 12
145 174 10
145 175 10
145 176 7
145 177 8
145 178 10
145 179 14
145 180 12
145 181 10
145 182 9
145 183 12
145 184 10
145 185 12
145 186 10
145 187 11
145 188 11
146 147 11
146 148 8
146 149 8
146 150 14
146 151 12
146 152 14
146 153 12
146 154 9
146 155 11
146 156 10
146 157 9
146 158 11
146 159 9
146 160 11
146 161 12
146 162 16
146 163 12
146 164 14
146 165 13
146 166 14
146 167 13
146 168 9
146 169 11
146 170 12
146 171 12
146 172 13
146 173 13
146 174 8
146 175 8
146 176 14
146 177 11
146 178 12
146 179 10
146 180 9
146 181 11
146 182 12
146 183 10
146 184 10
146 185 11
146 186 11
146 187 13
146 188 10
147 148 13
147 149 10
147 150 7
147 151 11
147 152 10
147 153 7
147 154 10
147 155 10
147 156 8
147 157 14
147 158 14
147 159 15
147 160 10
147 161 9
147 162 10
147 163 9
147 164 10
147 165 9
147 166 9
147 167 12
147 168 11
147 169 12
147 170 14
147 171 9
147 172 9
147 173 11
147 174 14
147 175 7
147 176 13
147 177 12
147 178 11
147 179 12
147 180 9
147 181 9
147 182 11
147 183 11
147 184 8
147 185 9
147 186 10
147 187 9
147 188 10
148 149 9
148 150 9
148 151 10
148 152 12
148 153 9
148 154 10
148 155 14
148 156 10
148 157 14
148 158 13
148 159 12
148 160 12
148 161 7
148 162 14
148 163 13
148 164 13
148 165 11
148 166 11
148 167 8
148 168 13
148 169 13
148 170 11
148 171 11
148 172 10
148 173 9
148 174 10
148 175 14
148 176 10
148 177 10
148 178 11
148 179 12
148 180 9
148 181 10
148 182 12
148 183 10
148 184 11
148 185 10
148 186 10
148 187 11
148 188 11
149 150 11
149 151 9
149 152 11
149 153 10
149 154 10
149 155 12
149 156 8
149 157 7
149 158 7
149 159 9
149 160 12
149 161 6
149 162 12
149 163 9
149 164 9
149 165 12
149 166 12
149 167 10
149 168 12
149 169 9
149 170 10
149 171 9
149 172 9
149 173 8
149 174 13
149 175 9
149 176 8
149 177 9
149 178 9
149 179 13
149 180 9
149 181 8
149 182 11
149 183 11
149 184 13
149 185 13
149 186 12
149 187 9
149 188 10
150 151 11
150 152 8
150 153 9
150 154 13
150 155 11
150 156 12
150 157 10
150 158 12
150 159 10
150 160 8
150 161 10
150 162 7
150 163 10
150 164 13
150 165 12
150 166 14
150 167 8
150 168 8
150 169 10
150 170 13
150 171 8
150 172 11
150 173 12
150 174 9
150 175 7
150 176 9
150 177 11
150 178 11
150 179 10
150 180 12
150 181 15
150 182 10
150 183 11
150 184 15
150 185 13
150 186 8
150 187 9
150 188 8
151 152 7
151 153 11
151 154 8
151 155 8
151 156 8
151 157 7
151 158 13
151 159 13
151 160 10
151 161 10
151 162 12
151 163 16
151 164 9
151 165 9
151 166 16
151 167 11
151 168 10
151 169 11
151 170 10
151 171 10
151 172 11
151 173 11
151 174 8
151 175 13
151 176 8
151 177 12
151 178 12
151 179 13
151 180 13
151 181 11
151 182 10
151 183 10
151 184 10
151 185 11
151 186 15
151 187 10
151 188 13
152 153 13
152 154 12
152 155 11
152 156 9
152 157 12
152 158 14
152 159 9
152 160 12
152 161 6
152 162 9
152 163 7
152 164 13
152 165 10
152 166 8
152 167 9
152 168 14
152 169 10
152 170 11
152 171 11
152 172 13
152 173 15
152 174 13
152 175 14
152 176 10
152 177 12
152 178 12
152 179 11
152 180 14
152 181 14
152 182 11
152 183 15
152 184 12
152 185 10
152 186 9
152 187 12
152 188 12
153 154 7
153 155 9
153 156 12
153 157 9
153 158 10
153 159 12
153 160 13
153 161 9
153 162 11
153 163 7
153 164 9
153 165 13
153 166 11
153 167 13
153 168 12
153 169 7
153 170 12
153 171 8
153 172 11
153 173 11
153 174 8
153 175 10
153 176 9
153 177 13
153 178 9
153 179 11
153 180 9
153 181 12
153 182 6
153 183 13
153 184 9
153 185 10
153 186 12
153 187 6
153 188 7
154 155 13
154 156 7
154 157 10
154 158 13
154 159 8
154 160 7
154 161 10
154 162 9
154 163 13
154 164 8
154 165 10
154 166 9
154 167 11
154 168 10
154 169 6
154 170 6
154 171 11
154 172 10
154 173 7
154 174 11
154 175 9
154 176 13
154 177 10
154 178 12
154 179 10
154 180 11
154 181 8
154 182 11
154 183 12
154 184 10
154 185 10
154 186 9
154 187 10
154 188 10
155 156 9
155 157 12
155 158 11
155 159 9
155 160 10
155 161 9
155 162 11
155 163 10
155 164 11
155 165 11
155 166 10
155 167 7
155 168 11
155 169 13
155 170 12
155 171 12
155 172 12
155 173 10
155 174 11
155 175 11
155 176 8
155 177 14
155 178 12
155 179 10
155 180 13
155 181 13
155 182 11
155 183 12
155 184 8
155 185 9
155 186 9
155 187 11
155 188 11
156 157 9
156 158 11
156 159 7
156 160 9
156 161 7
156 162 9
156 163 9
156 164 8
156 165 13
156 166 11
156 167 10
156 168 12
156 169 9
156 170 13
156 171 10
156 172 10
156 173 11
156 174 16
156 175 9
156 176 12
156 177 8
156 178 10
156 179 7
156 180 9
156 181 11
156 182 12
156 183 11
156 184 11
156 185 15
156 186 9
156 187 10
156 188 11
157 158 9
157 159 10
157 160 9
157 161 9
157 162 9
157 163 10
157 164 10
157 165 12
157 166 11
157 167 10
157 168 7
157 169 11
157 170 13
157 171 7
157 172 12
157 173 8
157 174 8
157 175 13
157 176 8
157 177 10
157 178 15
157 179 10
157 180 11
157 181 9
157 182 11
157 183 10
157 184 13
157 185 10
157 186 6
157 187 11
157 188 13
158 159 12
158 160 16
158 161 11
158 162 12
158 163 11
158 164 9
158 165 12
158 166 11
158 167 8
158 168 9
158 169 13
158 170 12
158 171 9
158 172 12
158 173 9
158 174 10
158 175 9
158 176 10
158 177 9
158 178 14
158 179 12
158 180 8
158 181 12
158 182 11
158 183 14
158 184 15
158 185 8
158 186 7
158 187 10
158 188 9
159 160 8
159 161 10
159 162 9
159 163 13
159 164 10
159 165 9
159 166 11
159 167 10
159 168 8
159 169 12
159 170 8
159 171 11
159 172 7
159 173 15
159 174 13
159 175 10
159 176 9
159 177 11
159 178 11
159 179 13
159 180 8
159 181 8
159 182 9
159 183 11
159 184 12
159 185 11
159 186 8
159 187 10
159 188 10
160 161 12
160 162 11
160 163 11
160 164 12
160 165 13
160 166 11
160 167 12
160 168 12
160 169 11
160 170 12
160 171 8
160 172 9
160 173 9
160 174 13
160 175 8
160 176 13
160 177 11
160 178 6
160 179 8
160 180 10
160 181 9
160 182 13
160 183 12
160 184 12
160 185 13
160 186 8
160 187 13
160 188 12
161 162 11
161 163 11
161 164 13
161 165 12
161 166 12
161 167 8
161 168 11
161 169 12
161 170 16
161 171 11
161 172 13
161 173 14
161 174 9
161 175 12
161 176 11
161 177 10
161 178 11
161 179 9
161 180 8
161 181 12
161 182 12
161 183 9
161 184 10
161 185 10
161 186 11
161 187 12
161 188 8
162 163 14
162 164 8
162 165 10
162 166 11
162 167 12
162 168 9
162 169 9
162 170 11
162 171 11
162 172 8
162 173 12
162 174 8
162 175 15
162 176 11
162 177 12
162 178 12
162 179 12
162 180 13
162 181 12
162 182 11
162 183 12
162 184 9
162 185 9
162 186 10
162 187 11
162 188 9
163 164 15
163 165 9
163 166 14
163 167 9
163 168 8
163 169 9
163 170 8
163 171 11
163 172 10
163 173 9
163 174 10
163 175 12
163 176 8
163 177 10
163 178 8
163 179 10
163 180 12
163 181 13
163 182 12
163 183 10
163 184 10
163 185 12
163 186 12
163 187 7
163 188 8
164 165 11
164 166 11
164 167 12
164 168 9
164 169 8
164 170 10
164 171 10
164 172 11
164 173 9
164 174 7
164 175 9
164 176 11
164 177 10
164 178 9
164 179 9
164 180 8
164 181 11
164 182 14
164 183 8
164 184 11
164 185 13
164 186 7
164 187 10
164 188 10
165 166 9
165 167 14
165 168 9
165 169 6
165 170 12
165 171 7
165 172 6
165 173 11
165 174 10
165 175 9
165 176 11
165 177 10
165 178 8
165 179 12
165 180 9
165 181 12
165 182 11
165 183 10
165 184 13
165 185 11
165 186 11
165 187 13
165 188 9
166 167 12
166 168 10
166 169 12
166 170 12
166 171 10
166 172 9
166 173 10
166 174 11
166 175 15
166 176 10
166 177 9
166 178 11
166 179 14
166 180 11
166 181 11
166 182 10
166 183 10
166 184 13
166 185 10
166 186 7
166 187 8
166 188 6
167 168 11
167 169 12
167 170 12
167 171 12
167 172 11
167 173 9
167 174 10
167 175 11
167 176 7
167 177 12
167 178 7
167 179 10
167 180 8
167 181 14
167 182 9
167 183 10
167 184 11
167 185 13
167 186 13
167 187 10
167 188 15
168 169 9
168 170 10
168 171 9
168 172 11
168 173 12
168 174 10
168 175 11
168 176 10
168 177 9
168 178 7
168 179 9
168 180 12
168 181 13
168 182 11
168 183 11
168 184 10
168 185 9
168 186 14
168 187 9
168 188 14
169 170 10
169 171 14
169 172 12
169 173 9
169 174 11
169 175 11
169 176 15
169 177 10
169 178 8
169 179 14
169 180 8
169 181 15
169 182 11
169 183 9
169 184 13
169 185 8
169 186 11
169 187 11
169 188 13
170 171 12
170 172 11
170 173 9
170 174 13
170 175 7
170 176 10
170 177 13
170 178 13
170 179 7
170 180 7
170 181 9
170 182 12
170 183 10
170 184 8
170 185 11
170 186 10
170 187 13
170 188 11
171 172 13
171 173 9
171 174 8
171 175 8
171 176 12
171 177 8
171 178 9
171 179 12
171 180 11
171 181 10
171 182 10
171 183 10
171 184 10
171 185 11
171 186 12
171 187 10
171 188 10
172 173 8
172 174 14
172 175 10
172 176 10
172 177 9
172 178 11
172 179 11
172 180 12
172 181 7
172 182 12
172 183 11
172 184 10
172 185 10
172 186 9
172 187 11
172 188 11
173 174 14
173 175 9
173 176 9
173 177 9
173 178 12
173 179 15
173 180 12
173 181 12
173 182 13
173 183 7
173 184 7
173 185 10
173 186 11
173 187 5
173 188 14
174 175 10
174 176 9
174 177 11
174 178 9
174 179 7
174 180 12
174 181 10
174 182 10
174 183 7
174 184 11
174 185 10
174 186 10
174 187 8
174 188 8
175 176 12
175 177 8
175 178 12
175 179 13
175 180 7
175 181 9
175 182 10
175 183 10
175 184 11
175 185 9
175 186 10
175 187 9
175 188 11
176 177 7
176 178 9
176 179 11
176 180 11
176 181 8
176 182 10
176 183 10
176 184 9
176 185 11
176 186 9
176 187 10
176 188 13
177 178 9
177 179 12
177 180 13
177 181 9
177 182 12
177 183 12
177 184 7
177 185 9
177 186 10
177 187 12
177 188 12
178 179 7
178 180 10
178 181 11
178 182 10
178 183 10
178 184 12
178 185 11
178 186 9
178 187 9
178 188 9
179 180 10
179 181 11
179 182 13
179 183 10
179 184 10
179 185 8
179 186 13
179 187 10
179 188 11
180 181 12
180 182 8
180 183 8
180 184 10
180 185 13
180 186 12
180 187 13
180 188 11
181 182 11
181 183 11
181 184 10
181 185 13
181 186 11
181 187 8
181 188 13
182 183 13
182 184 9
182 185 13
182 186 8
182 187 10
182 188 9
183 184 8
183 185 12
183 186 11
183 187 9
183 188 12
184 185 11
184 186 12
184 187 13
184 188 7
185 186 10
185 187 11
185 188 11
186 187 12
186 188 12
187 188 9
