185 17020
147 154 9
147 155 10
147 156 12
147 157 12
147 158 10
147 159 12
147 160 9
147 161 10
147 162 12
147 163 8
147 164 12
147 165 13
147 166 9
147 167 8
147 168 10
147 169 9
147 170 9
147 171 12
147 172 11
147 173 11
147 174 6
147 175 8
147 176 12
147 177 11
147 178 12
147 179 9
147 180 11
147 181 9
147 182 7
147 183 12
147 184 10
148 149 7
148 150 11
148 151 10
148 152 10
148 153 10
148 154 11
148 155 11
148 156 10
148 157 8
148 158 9
148 159 12
148 160 11
148 161 9
148 162 14
148 163 11
148 164 13
148 165 13
148 166 10
148 167 9
148 168 9
148 169 12
148 170 11
148 171 11
148 172 8
148 173 10
148 174 11
148 175 11
148 176 11
148 177 8
148 178 11
148 179 12
148 180 9
148 181 11
148 182 11
148 183 12
148 184 13
149 150 10
149 151 10
149 152 14
149 153 11
149 154 11
149 155 13
149 156 9
149 157 12
149 158 11
149 159 9
149 160 12
149 161 12
149 162 11
149 163 11
149 164 15
149 165 8
149 166 9
149 167 9
149 168 11
149 169 7
149 170 12
149 171 11
149 172 12
149 173 8
149 174 16
149 175 8
149 176 14
149 177 13
149 178 9
149 179 8
149 180 12
149 181 11
149 182 8
149 183 13
149 184 10
150 151 10
150 152 10
150 153 11
150 154 10
150 155 14
150 156 11
150 157 7
150 158 8
150 159 6
150 160 10
150 161 10
150 162 11
150 163 11
150 164 11
150 165 11
150 166 10
150 167 9
150 168 12
150 169 13
150 170 12
150 171 8
150 172 8
150 173 10
150 174 13
150 175 9
150 176 9
150 177 13
150 178 9
150 179 9
150 180 10
150 181 14
150 182 12
150 183 10
150 184 9
151 152 9
151 153 10
151 154 9
151 155 13
151 156 7
151 157 13
151 158 10
151 159 13
151 160 12
151 161 11
151 162 10
151 163 9
151 164 9
151 165 11
151 166 10
151 167 7
151 168 9
151 169 11
151 170 13
151 171 11
151 172 12
151 173 11
151 174 13
151 175 10
151 176 12
151 177 13
151 178 11
151 179 7
151 180 10
151 181 9
151 182 13
151 183 13
151 184 8
152 153 12
152 154 10
152 155 9
152 156 13
152 157 11
152 158 11
152 159 12
152 160 9
152 161 12
152 162 12
152 163 9
152 164 13
152 165 8
152 166 11
152 167 15
152 168 12
152 169 9
152 170 13
152 171 10
152 172 11
152 173 9
152 174 11
152 175 14
152 176 11
152 177 11
152 178 12
152 179 6
152 180 12
152 181 10
152 182 11
152 183 9
152 184 11
153 154 8
153 155 7
153 156 7
153 157 10
153 158 13
153 159 11
153 160 10
153 161 11
153 162 11
153 163 9
153 164 13
153 165 9
153 166 13
153 167 8
153 168 12
153 169 11
153 170 11
153 171 9
153 172 10
153 173 12
153 174 14
153 175 11
153 176 7
153 177 11
153 178 8
153 179 9
153 180 11
153 181 8
153 182 9
153 183 10
153 184 7
154 155 9
154 156 8
154 157 11
154 158 12
154 159 12
154 160 11
154 161 9
154 162 12
154 163 11
154 164 13
154 165 10
154 166 10
154 167 12
154 168 11
154 169 10
154 170 14
154 171 11
154 172 10
154 173 10
154 174 12
154 175 10
154 176 9
154 177 12
154 178 13
154 179 7
154 180 10
154 181 10
154 182 12
154 183 11
154 184 14
155 156 11
155 157 11
155 158 11
155 159 14
155 160 11
155 161 9
155 162 14
155 163 11
155 164 10
155 165 11
155 166 12
155 167 7
155 168 9
155 169 13
155 170 12
155 171 10
155 172 11
155 173 13
155 174 11
155 175 10
155 176 11
155 177 12
155 178 8
155 179 11
155 180 9
155 181 10
155 182 11
155 183 8
155 184 10
156 157 11
156 158 12
156 159 8
156 160 9
156 161 13
156 162 11
156 163 10
156 164 9
156 165 14
156 166 11
156 167 15
156 168 10
156 169 8
156 170 10
156 171 9
156 172 9
156 173 12
156 174 13
156 175 9
156 176 12
156 177 11
156 178 9
156 179 8
156 180 6
156 181 11
156 182 9
156 183 13
156 184 11
157 158 7
157 159 14
157 160 10
157 161 11
157 162 11
157 163 8
157 164 9
157 165 5
157 166 10
157 167 11
157 168 14
157 169 14
157 170 10
157 171 12
157 172 9
157 173 9
157 174 10
157 175 11
157 176 14
157 177 10
157 178 10
157 179 8
157 180 13
157 181 7
157 182 15
157 183 12
157 184 11
158 159 10
158 160 13
158 161 9
158 162 11
158 163 5
158 164 10
158 165 12
158 166 10
158 167 11
158 168 12
158 169 13
158 170 9
158 171 8
158 172 16
158 173 11
158 174 7
158 175 9
158 176 11
158 177 9
158 178 10
158 179 10
158 180 9
158 181 11
158 182 11
158 183 10
158 184 13
159 160 11
159 161 9
159 162 10
159 163 12
159 164 10
159 165 9
159 166 11
159 167 11
159 168 13
159 169 13
159 170 14
159 171 11
159 172 10
159 173 12
159 174 7
159 175 12
159 176 14
159 177 13
159 178 9
159 179 13
159 180 13
159 181 14
159 182 11
159 183 11
159 184 12
160 161 12
160 162 9
160 163 8
160 164 9
160 165 10
160 166 11
160 167 14
160 168 9
160 169 10
160 170 9
160 171 15
160 172 11
160 173 12
160 174 12
160 175 8
160 176 10
160 177 8
160 178 10
160 179 13
160 180 15
160 181 10
160 182 13
160 183 11
160 184 13
161 162 11
161 163 10
161 164 10
161 165 9
161 166 12
161 167 14
161 168 11
161 169 11
161 170 9
161 171 11
161 172 10
161 173 11
161 174 11
161 175 13
161 176 9
161 177 10
161 178 8
161 179 11
161 180 8
161 181 11
161 182 9
161 183 12
161 184 11
162 163 10
162 164 9
162 165 11
162 166 11
162 167 15
162 168 9
162 169 10
162 170 9
162 171 9
162 172 10
162 173 14
162 174 13
162 175 11
162 176 9
162 177 10
162 178 7
162 179 11
162 180 10
162 181 8
162 182 9
162 183 8
162 184 12
163 164 9
163 165 11
163 166 12
163 167 8
163 168 10
163 169 8
163 170 14
163 171 10
163 172 13
163 173 13
163 174 14
163 175 11
163 176 12
163 177 9
163 178 9
163 179 10
163 180 11
163 181 11
163 182 12
163 183 14
163 184 10
164 165 9
164 166 9
164 167 10
164 168 11
164 169 9
164 170 9
164 171 11
164 172 9
164 173 10
164 174 12
164 175 10
164 176 11
164 177 11
164 178 10
164 179 10
164 180 11
164 181 8
164 182 10
164 183 13
164 184 17
165 166 9
165 167 9
165 168 10
165 169 13
165 170 7
165 171 9
165 172 10
165 173 10
165 174 11
165 175 12
165 176 10
165 177 11
165 178 11
165 179 13
165 180 11
165 181 9
165 182 13
165 183 9
165 184 11
166 167 8
166 168 11
166 169 11
166 170 8
166 171 7
166 172 6
166 173 11
166 174 11
166 175 9
166 176 11
166 177 9
166 178 13
166 179 12
166 180 14
166 181 12
166 182 12
166 183 8
166 184 10
167 168 14
167 169 13
167 170 9
167 171 9
167 172 15
167 173 14
167 174 9
167 175 12
167 176 10
167 177 12
167 178 10
167 179 9
167 180 11
167 181 10
167 182 12
167 183 12
167 184 7
168 169 11
168 170 10
168 171 10
168 172 6
168 173 11
168 174 13
168 175 11
168 176 9
168 177 11
168 178 11
168 179 9
168 180 11
168 181 8
168 182 11
168 183 10
168 184 11
169 170 10
169 171 13
169 172 8
169 173 10
169 174 9
169 175 11
169 176 8
169 177 16
169 178 8
169 179 7
169 180 11
169 181 15
169 182 11
169 183 11
169 184 10
170 171 11
170 172 8
170 173 12
170 174 9
170 175 11
170 176 11
170 177 9
170 178 10
170 179 9
170 180 10
170 181 11
170 182 8
170 183 11
170 184 8
171 172 9
171 173 12
171 174 9
171 175 13
171 176 10
171 177 11
171 178 15
171 179 12
171 180 8
171 181 9
171 182 11
171 183 13
171 184 13
172 173 9
172 174 13
172 175 9
172 176 11
172 177 10
172 178 9
172 179 7
172 180 12
172 181 11
172 182 10
172 183 11
172 184 12
173 174 10
173 175 7
173 176 9
173 177 14
173 178 8
173 179 8
173 180 12
173 181 12
173 182 9
173 183 13
173 184 11
174 175 13
174 176 13
174 177 9
174 178 6
174 179 9
174 180 12
174 181 11
174 182 9
174 183 8
174 184 12
175 176 12
175 177 11
175 178 10
175 179 12
175 180 9
175 181 13
175 182 9
175 183 11
175 184 13
176 177 10
176 178 10
176 179 12
176 180 9
176 181 11
176 182 12
176 183 9
176 184 12
177 178 12
177 179 9
177 180 9
177 181 11
177 182 12
177 183 8
177 184 12
178 179 9
178 180 14
178 181 10
178 182 13
178 183 9
178 184 11
179 180 15
179 181 11
179 182 11
179 183 11
179 184 10
180 181 10
180 182 9
180 183 10
180 184 10
181 182 12
181 183 7
181 184 10
182 183 8
182 184 7
183 184 9
