187 17391
140 154 6
140 155 11
140 156 10
140 157 10
140 158 12
140 159 9
140 160 9
140 161 8
140 162 13
140 163 9
140 164 9
140 165 11
140 166 9
140 167 10
140 168 8
140 169 11
140 170 9
140 171 13
140 172 12
140 173 10
140 174 11
140 175 12
140 176 9
140 177 13
140 178 12
140 179 12
140 180 8
140 181 8
140 182 12
140 183 8
140 184 11
140 185 11
140 186 13
141 142 11
141 143 11
141 144 8
141 145 13
141 146 10
141 147 10
141 148 9
141 149 11
141 150 11
141 151 10
141 152 9
141 153 10
141 154 13
141 155 11
141 156 10
141 157 8
141 158 9
141 159 10
141 160 12
141 161 12
141 162 9
141 163 11
141 164 14
141 165 10
141 166 8
141 167 13
141 168 12
141 169 7
141 170 11
141 171 11
141 172 12
141 173 9
141 174 11
141 175 9
141 176 10
141 177 11
141 178 10
141 179 12
141 180 8
141 181 15
141 182 9
141 183 12
141 184 8
141 185 11
141 186 11
142 143 7
142 144 9
142 145 13
142 146 12
142 147 11
142 148 11
142 149 8
142 150 10
142 151 8
142 152 9
142 153 13
142 154 11
142 155 12
142 156 9
142 157 9
142 158 13
142 159 9
142 160 9
142 161 7
142 162 4
142 163 12
142 164 9
142 165 10
142 166 11
142 167 8
142 168 10
142 169 12
142 170 9
142 171 8
142 172 13
142 173 12
142 174 11
142 175 11
142 176 14
142 177 16
142 178 11
142 179 10
142 180 9
142 181 13
142 182 9
142 183 6
142 184 11
142 185 9
142 186 11
143 144 8
143 145 13
143 146 9
143 147 15
143 148 11
143 149 10
143 150 12
143 151 10
143 152 13
143 153 9
143 154 12
143 155 10
143 156 15
143 157 14
143 158 8
143 159 9
143 160 9
143 161 14
143 162 12
143 163 7
143 164 11
143 165 8
143 166 12
143 167 12
143 168 9
143 169 9
143 170 12
143 171 8
143 172 10
143 173 13
143 174 8
143 175 11
143 176 15
143 177 10
143 178 14
143 179 8
143 180 9
143 181 12
143 182 8
143 183 9
143 184 10
143 185 13
143 186 11
144 145 10
144 146 13
144 147 11
144 148 9
144 149 11
144 150 9
144 151 15
144 152 8
144 153 11
144 154 9
144 155 11
144 156 10
144 157 11
144 158 12
144 159 11
144 160 9
144 161 11
144 162 16
144 163 9
144 164 12
144 165 12
144 166 9
144 167 11
144 168 10
144 169 11
144 170 13
144 171 11
144 172 11
144 173 9
144 174 13
144 175 9
144 176 10
144 177 10
144 178 6
144 179 13
144 180 9
144 181 11
144 182 12
144 183 12
144 184 8
144 185 7
144 186 11
145 146 14
145 147 10
145 148 11
145 149 10
145 150 9
145 151 10
145 152 10
145 153 9
145 154 11
145 155 15
145 156 10
145 157 14
145 158 13
145 159 6
145 160 13
145 161 10
145 162 9
145 163 10
145 164 12
145 165 10
145 166 9
145 167 9
145 168 10
145 169 8
145 170 8
145 171 11
145 172 12
145 173 9
145 174 8
145 175 11
145 176 11
145 177 12
145 178 8
145 179 11
145 180 12
145 181 12
145 182 9
145 183 13
145 184 12
145 185 11
145 186 12
146 147 12
146 148 8
146 149 9
146 150 11
146 151 9
146 152 12
146 153 10
146 154 8
146 155 11
146 156 11
146 157 11
146 158 8
146 159 9
146 160 13
146 161 10
146 162 10
146 163 10
146 164 13
146 165 8
146 166 12
146 167 10
146 168 12
146 169 13
146 170 12
146 171 7
146 172 14
146 173 10
146 174 10
146 175 11
146 176 11
146 177 11
146 178 16
146 179 13
146 180 13
146 181 9
146 182 9
146 183 10
146 184 15
146 185 10
146 186 12
147 148 9
147 149 9
147 150 10
147 151 13
147 152 13
147 153 8
147 154 11
147 155 11
147 156 10
147 157 10
147 158 11
147 159 9
147 160 6
147 161 10
147 162 8
147 163 9
147 164 10
147 165 9
147 166 10
147 167 9
147 168 13
147 169 9
147 170 11
147 171 13
147 172 9
147 173 7
147 174 8
147 175 10
147 176 10
147 177 10
147 178 9
147 179 8
147 180 13
147 181 8
147 182 8
147 183 10
147 184 7
147 185 13
147 186 9
148 149 11
148 150 8
148 151 7
148 152 9
148 153 9
148 154 10
148 155 8
148 156 14
148 157 12
148 158 12
148 159 11
148 160 14
148 161 8
148 162 12
148 163 10
148 164 11
148 165 10
148 166 15
148 167 12
148 168 8
148 169 10
148 170 13
148 171 10
148 172 8
148 173 12
148 174 9
148 175 6
148 176 9
148 177 8
148 178 11
148 179 9
148 180 8
148 181 12
148 182 11
148 183 10
148 184 12
148 185 13
148 186 8
149 150 10
149 151 7
149 152 10
149 153 12
149 154 14
149 155 14
149 156 12
149 157 9
149 158 10
149 159 13
149 160 13
149 161 9
149 162 14
149 163 12
149 164 11
149 165 12
149 166 10
149 167 11
149 168 11
149 169 10
149 170 11
149 171 10
149 172 9
149 173 12
149 174 8
149 175 11
149 176 9
149 177 10
149 178 10
149 179 11
149 180 9
149 181 8
149 182 12
149 183 10
149 184 6
149 185 7
149 186 9
150 151 8
150 152 11
150 153 12
150 154 11
150 155 13
150 156 14
150 157 9
150 158 14
150 159 9
150 160 11
150 161 11
150 162 12
150 163 12
150 164 16
150 165 12
150 166 9
150 167 15
150 168 14
150 169 11
150 170 12
150 171 11
150 172 11
150 173 10
150 174 8
150 175 10
150 176 9
150 177 10
150 178 11
150 179 9
150 180 9
150 181 6
150 182 13
150 183 10
150 184 9
150 185 11
150 186 12
151 152 11
151 153 10
151 154 13
151 155 9
151 156 9
151 157 14
151 158 13
151 159 9
151 160 15
151 161 10
151 162 13
151 163 11
151 164 12
151 165 8
151 166 6
151 167 12
151 168 12
151 169 11
151 170 9
151 171 9
151 172 14
151 173 12
151 174 10
151 175 12
151 176 11
151 177 11
151 178 9
151 179 13
151 180 11
151 181 11
151 182 9
151 183 11
151 184 11
151 185 8
151 186 15
152 153 9
152 154 11
152 155 14
152 156 9
152 157 12
152 158 11
152 159 14
152 160 10
152 161 13
152 162 12
152 163 12
152 164 11
152 165 10
152 166 8
152 167 14
152 168 9
152 169 11
152 170 11
152 171 11
152 172 8
152 173 13
152 174 12
152 175 10
152 176 10
152 177 7
152 178 14
152 179 14
152 180 12
152 181 12
152 182 11
152 183 12
152 184 13
152 185 8
152 186 9
153 154 9
153 155 12
153 156 10
153 157 13
153 158 6
153 159 14
153 160 7
153 161 9
153 162 9
153 163 10
153 164 10
153 165 8
153 166 9
153 167 12
153 168 10
153 169 10
153 170 11
153 171 9
153 172 11
153 173 9
153 174 11
153 175 13
153 176 12
153 177 12
153 178 11
153 179 11
153 180 11
153 181 8
153 182 11
153 183 12
153 184 10
153 185 12
153 186 12
154 155 9
154 156 16
154 157 10
154 158 10
154 159 9
154 160 10
154 161 10
154 162 12
154 163 12
154 164 12
154 165 11
154 166 9
154 167 10
154 168 12
154 169 14
154 170 10
154 171 10
154 172 11
154 173 14
154 174 11
154 175 7
154 176 8
154 177 9
154 178 8
154 179 12
154 180 11
154 181 10
154 182 10
154 183 12
154 184 9
154 185 11
154 186 10
155 156 10
155 157 12
155 158 9
155 159 8
155 160 8
155 161 15
155 162 11
155 163 12
155 164 7
155 165 14
155 166 12
155 167 6
155 168 12
155 169 10
155 170 11
155 171 8
155 172 8
155 173 10
155 174 11
155 175 13
155 176 12
155 177 7
155 178 8
155 179 8
155 180 9
155 181 11
155 182 8
155 183 12
155 184 9
155 185 6
155 186 12
156 157 9
156 158 12
156 159 10
156 160 10
156 161 8
156 162 10
156 163 10
156 164 8
156 165 10
156 166 14
156 167 14
156 168 12
156 169 12
156 170 7
156 171 8
156 172 13
156 173 10
156 174 10
156 175 12
156 176 11
156 177 11
156 178 9
156 179 8
156 180 11
156 181 12
156 182 10
156 183 10
156 184 11
156 185 13
156 186 13
157 158 9
157 159 11
157 160 12
157 161 10
157 162 11
157 163 11
157 164 13
157 165 10
157 166 13
157 167 8
157 168 10
157 169 10
157 170 10
157 171 10
157 172 8
157 173 10
157 174 11
157 175 11
157 176 9
157 177 13
157 178 8
157 179 12
157 180 10
157 181 10
157 182 7
157 183 9
157 184 9
157 185 8
157 186 11
158 159 10
158 160 12
158 161 9
158 162 12
158 163 8
158 164 11
158 165 12
158 166 10
158 167 11
158 168 11
158 169 13
158 170 13
158 171 10
158 172 10
158 173 9
158 174 12
158 175 13
158 176 9
158 177 9
158 178 8
158 179 11
158 180 11
158 181 12
158 182 7
158 183 14
158 184 9
158 185 11
158 186 9
159 160 8
159 161 15
159 162 10
159 163 11
159 164 8
159 165 12
159 166 13
159 167 11
159 168 8
159 169 11
159 170 10
159 171 11
159 172 11
159 173 8
159 174 12
159 175 8
159 176 8
159 177 10
159 178 11
159 179 11
159 180 11
159 181 9
159 182 6
159 183 10
159 184 12
159 185 10
159 186 10
160 161 12
160 162 8
160 163 11
160 164 13
160 165 11
160 166 16
160 167 11
160 168 12
160 169 9
160 170 10
160 171 8
160 172 7
160 173 11
160 174 12
160 175 12
160 176 11
160 177 10
160 178 17
160 179 8
160 180 10
160 181 11
160 182 9
160 183 10
160 184 11
160 185 10
160 186 9
161 162 11
161 163 11
161 164 10
161 165 12
161 166 11
161 167 9
161 168 12
161 169 9
161 170 10
161 171 11
161 172 14
161 173 6
161 174 12
161 175 12
161 176 8
161 177 10
161 178 9
161 179 7
161 180 8
161 181 14
161 182 8
161 183 10
161 184 13
161 185 10
161 186 9
162 163 8
162 164 9
162 165 13
162 166 12
162 167 8
162 168 14
162 169 10
162 170 9
162 171 13
162 172 9
162 173 13
162 174 12
162 175 12
162 176 10
162 177 9
162 178 7
162 179 8
162 180 13
162 181 10
162 182 10
162 183 9
162 184 9
162 185 11
162 186 7
163 164 8
163 165 16
163 166 13
163 167 11
163 168 14
163 169 10
163 170 11
163 171 11
163 172 12
163 173 12
163 174 12
163 175 8
163 176 11
163 177 10
163 178 12
163 179 6
163 180 9
163 181 8
163 182 11
163 183 11
163 184 11
163 185 9
163 186 9
164 165 10
164 166 6
164 167 11
164 168 6
164 169 8
164 170 8
164 171 7
164 172 14
164 173 9
164 174 11
164 175 14
164 176 12
164 177 13
164 178 10
164 179 15
164 180 12
164 181 13
164 182 8
164 183 15
164 184 11
164 185 14
164 186 11
165 166 7
165 167 7
165 168 12
165 169 8
165 170 7
165 171 11
165 172 12
165 173 12
165 174 10
165 175 11
165 176 9
165 177 10
165 178 9
165 179 9
165 180 9
165 181 8
165 182 12
165 183 13
165 184 10
165 185 11
165 186 13
166 167 8
166 168 11
166 169 9
166 170 10
166 171 11
166 172 9
166 173 11
166 174 9
166 175 8
166 176 15
166 177 8
166 178 9
166 179 12
166 180 12
166 181 12
166 182 7
166 183 9
166 184 8
166 185 12
166 186 9
167 168 11
167 169 8
167 170 12
167 171 9
167 172 10
167 173 7
167 174 10
167 175 8
167 176 13
167 177 7
167 178 13
167 179 10
167 180 11
167 181 11
167 182 12
167 183 8
167 184 10
167 185 11
167 186 8
168 169 6
168 170 10
168 171 14
168 172 10
168 173 11
168 174 13
168 175 11
168 176 10
168 177 4
168 178 6
168 179 10
168 180 12
168 181 8
168 182 9
168 183 12
168 184 11
168 185 13
168 186 10
169 170 8
169 171 11
169 172 10
169 173 10
169 174 11
169 175 8
169 176 11
169 177 10
169 178 9
169 179 13
169 180 7
169 181 11
169 182 10
169 183 11
169 184 10
169 185 12
169 186 12
170 171 11
170 172 9
170 173 12
170 174 6
170 175 11
170 176 14
170 177 10
170 178 9
170 179 6
170 180 7
170 181 10
170 182 8
170 183 10
170 184 9
170 185 11
170 186 10
171 172 13
171 173 12
171 174 11
171 175 11
171 176 11
171 177 9
171 178 7
171 179 9
171 180 11
171 181 9
171 182 8
171 183 11
171 184 10
171 185 10
171 186 8
172 173 9
172 174 9
172 175 11
172 176 11
172 177 12
172 178 8
172 179 10
172 180 13
172 181 11
172 182 12
172 183 9
172 184 10
172 185 7
172 186 10
173 174 11
173 175 8
173 176 11
173 177 9
173 178 13
173 179 10
173 180 7
173 181 11
173 182 10
173 183 15
173 184 12
173 185 10
173 186 9
174 175 6
174 176 12
174 177 13
174 178 13
174 179 13
174 180 13
174 181 13
174 182 15
174 183 9
174 184 11
174 185 10
174 186 8
175 176 10
175 177 9
175 178 7
175 179 11
175 180 10
175 181 13
175 182 11
175 183 11
175 184 11
175 185 12
175 186 7
176 177 11
176 178 9
176 179 5
176 180 10
176 181 9
176 182 10
176 183 11
176 184 11
176 185 9
176 186 13
177 178 10
177 179 14
177 180 11
177 181 11
177 182 9
177 183 9
177 184 12
177 185 10
177 186 11
178 179 10
178 180 9
178 181 10
178 182 14
178 183 13
178 184 14
178 185 12
178 186 8
179 180 10
179 181 7
179 182 13
179 183 12
179 184 14
179 185 11
179 186 14
180 181 8
180 182 9
180 183 12
180 184 9
180 185 8
180 186 10
181 182 13
181 183 11
181 184 13
181 185 14
181 186 11
182 183 10
182 184 11
182 185 9
182 186 12
183 184 13
183 185 10
183 186 10
184 185 10
184 186 15
185 186 11
