172 14706
143 158 1385
143 159 1600
143 160 4747
143 161 5640
143 162 151
143 163 15267
143 164 5359
143 165 3899
143 166 2002
143 167 4625
143 168 2305
143 169 4711
143 170 5415
143 171 5466
144 145 5019
144 146 3334
144 147 4370
144 148 1749
144 149 6725
144 150 2351
144 151 6120
144 152 1940
144 153 6662
144 154 3885
144 155 6198
144 156 8667
144 157 8043
144 158 3073
144 159 968
144 160 2167
144 161 8484
144 162 9618
144 163 564
144 164 2715
144 165 5128
144 166 3528
144 167 6732
144 168 7340
144 169 6321
144 170 4568
144 171 2597
145 146 4211
145 147 4800
145 148 7147
145 149 497
145 150 4502
145 151 8864
145 152 11206
145 153 2522
145 154 226
145 155 8499
145 156 3554
145 157 207
145 158 4302
145 159 2290
145 160 2423
145 161 1021
145 162 9784
145 163 4595
145 164 382
145 165 4254
145 166 715
145 167 5438
145 168 838
145 169 2483
145 170 5613
145 171 2657
146 147 525
146 148 6331
146 149 4563
146 150 2993
146 151 6903
146 152 8907
146 153 6884
146 154 4746
146 155 3661
146 156 7358
146 157 5438
146 158 10496
146 159 5500
146 160 10035
146 161 494
146 162 2641
146 163 848
146 164 4337
146 165 8628
146 166 958
146 167 4536
146 168 11064
146 169 10450
146 170 586
146 171 2363
147 148 9587
147 149 1953
147 150 1414
147 151 11733
147 152 4349
147 153 1386
147 154 5031
147 155 189
147 156 8433
147 157 633
147 158 5608
147 159 1070
147 160 8363
147 161 9399
147 162 2288
147 163 834
147 164 1509
147 165 9349
147 166 2972
147 167 2379
147 168 783
147 169 7879
147 170 4216
147 171 1837
148 149 5169
148 150 3628
148 151 1076
148 152 191
148 153 1273
148 154 6102
148 155 987
148 156 7659
148 157 657
148 158 7217
148 159 12548
148 160 11331
148 161 3607
148 162 6774
148 163 4122
148 164 441
148 165 8776
148 166 1325
148 167 3847
148 168 3335
148 169 5099
148 170 1026
148 171 451
149 150 1581
149 151 4319
149 152 5293
149 153 2204
149 154 5597
149 155 8080
149 156 4426
149 157 2658
149 158 1719
149 159 4851
149 160 844
149 161 6448
149 162 4930
149 163 1
149 164 4066
149 165 6976
149 166 1087
149 167 8395
149 168 765
149 169 5598
149 170 995
149 171 4187
150 151 9348
150 152 8407
150 153 2920
150 154 847
150 155 204
150 156 518
150 157 10587
150 158 9231
150 159 643
150 160 1326
150 161 1701
150 162 620
150 163 922
150 164 4961
150 165 4930
150 166 1777
150 167 1877
150 168 13273
150 169 2569
150 170 9176
150 171 6721
151 152 5397
151 153 440
151 154 1011
151 155 6569
151 156 3621
151 157 3816
151 158 3833
151 159 7326
151 160 4730
151 161 405
151 162 10426
151 163 3241
151 164 10636
151 165 10511
151 166 3692
151 167 1864
151 168 1638
151 169 3359
151 170 2372
151 171 1661
152 153 9538
152 154 4826
152 155 1449
152 156 8005
152 157 3400
152 158 7221
152 159 3651
152 160 4457
152 161 13591
152 162 827
152 163 1305
152 164 443
152 165 3481
152 166 8794
152 167 1263
152 168 1031
152 169 601
152 170 7290
152 171 349
153 154 3785
153 155 3054
153 156 11454
153 157 1316
153 158 5646
153 159 1360
153 160 13468
153 161 942
153 162 3483
153 163 2658
153 164 2345
153 165 5653
153 166 54
153 167 4502
153 168 1755
153 169 552
153 170 8742
153 171 2007
154 155 3735
154 156 3038
154 157 1278
154 158 5659
154 159 4727
154 160 5612
154 161 1833
154 162 5439
154 163 13329
154 164 5647
154 165 3339
154 166 5539
154 167 3914
154 168 2997
154 169 1062
154 170 750
154 171 3316
155 156 8971
155 157 1768
155 158 8593
155 159 1961
155 160 2904
155 161 5834
155 162 6666
155 163 389
155 164 9463
155 165 3507
155 166 524
155 167 6218
155 168 2057
155 169 2446
155 170 2568
155 171 4855
156 157 342
156 158 1896
156 159 1289
156 160 1077
156 161 3406
156 162 5788
156 163 8029
156 164 1956
156 165 4817
156 166 1785
156 167 4519
156 168 3561
156 169 1828
156 170 3724
156 171 5557
157 158 9592
157 159 13342
157 160 2419
157 161 1075
157 162 6013
157 163 8451
157 164 7425
157 165 735
157 166 2163
157 167 3075
157 168 1490
157 169 3955
157 170 4740
157 171 2558
158 159 5790
158 160 5954
158 161 3167
158 162 1988
158 163 492
158 164 7364
158 165 9952
158 166 5674
158 167 5221
158 168 2389
158 169 5751
158 170 431
158 171 10
159 160 3015
159 161 8426
159 162 2403
159 163 3050
159 164 6247
159 165 1040
159 166 4980
159 167 3683
159 168 1475
159 169 2907
159 170 759
159 171 415
160 161 4579
160 162 2533
160 163 7013
160 164 162
160 165 3411
160 166 2310
160 167 1928
160 168 352
160 169 1764
160 170 3363
160 171 2958
161 162 379
161 163 7674
161 164 8454
161 165 3209
161 166 783
161 167 1758
161 168 5895
161 169 4480
161 170 9320
161 171 3107
162 163 5406
162 164 2116
162 165 8514
162 166 5150
162 167 2438
162 168 5615
162 169 161
162 170 6491
162 171 2075
163 164 3409
163 165 667
163 166 4140
163 167 89
163 168 9728
163 169 3044
163 170 7379
163 171 6156
164 165 9212
164 166 8009
164 167 3202
164 168 504
164 169 7404
164 170 402
164 171 2259
165 166 6014
165 167 2725
165 168 5682
165 169 1775
165 170 659
165 171 3976
166 167 1234
166 168 3271
166 169 5190
166 170 9176
166 171 1142
167 168 3016
167 169 891
167 170 3713
167 171 3520
168 169 3744
168 170 1731
168 171 5836
169 170 1379
169 171 5742
170 171 10052
