171 14535
149 155 3161
149 156 3239
149 157 502
149 158 783
149 159 1631
149 160 5323
149 161 2420
149 162 5558
149 163 1470
149 164 2143
149 165 6209
149 166 5489
149 167 7572
149 168 2415
149 169 4039
149 170 6537
150 151 2175
150 152 6674
150 153 344
150 154 4838
150 155 212
150 156 2149
150 157 1661
150 158 3891
150 159 3709
150 160 4235
150 161 3024
150 162 1478
150 163 2957
150 164 497
150 165 1845
150 166 2236
150 167 4285
150 168 1128
150 169 2498
150 170 6730
151 152 970
151 153 579
151 154 9230
151 155 11443
151 156 9359
151 157 5612
151 158 4997
151 159 2922
151 160 616
151 161 4677
151 162 1502
151 163 3140
151 164 7678
151 165 778
151 166 4243
151 167 2234
151 168 1207
151 169 1026
151 170 1375
152 153 286
152 154 5985
152 155 5121
152 156 3104
152 157 10521
152 158 6158
152 159 1985
152 160 6095
152 161 7237
152 162 3913
152 163 2680
152 164 388
152 165 140
152 166 5553
152 167 3754
152 168 1542
152 169 4253
152 170 10333
153 154 2503
153 155 3978
153 156 4423
153 157 3250
153 158 994
153 159 5883
153 160 500
153 161 5698
153 162 5706
153 163 2339
153 164 4626
153 165 5560
153 166 4693
153 167 1359
153 168 827
153 169 4075
153 170 4456
154 155 1117
154 156 4849
154 157 8894
154 158 3170
154 159 3559
154 160 2175
154 161 8380
154 162 799
154 163 4205
154 164 2429
154 165 466
154 166 3173
154 167 7076
154 168 4712
154 169 4106
154 170 1680
155 156 1109
155 157 6131
155 158 3604
155 159 3596
155 160 1149
155 161 5358
155 162 464
155 163 7787
155 164 3668
155 165 5684
155 166 7645
155 167 3678
155 168 10851
155 169 3223
155 170 3619
156 157 7148
156 158 4063
156 159 2427
156 160 2541
156 161 2475
156 162 4822
156 163 4024
156 164 707
156 165 775
156 166 3923
156 167 8246
156 168 4228
156 169 55
156 170 12299
157 158 1045
157 159 384
157 160 4990
157 161 5297
157 162 4728
157 163 1248
157 164 3221
157 165 1285
157 166 2229
157 167 13390
157 168 6166
157 169 109
157 170 5981
158 159 5039
158 160 1490
158 161 1848
158 162 5905
158 163 7738
158 164 3214
158 165 457
158 166 769
158 167 6466
158 168 3307
158 169 1105
158 170 2883
159 160 3970
159 161 10838
159 162 3134
159 163 2642
159 164 3295
159 165 688
159 166 546
159 167 3583
159 168 6319
159 169 1869
159 170 7225
160 161 2918
160 162 5741
160 163 3743
160 164 124
160 165 8100
160 166 670
160 167 13191
160 168 3188
160 169 5613
160 170 1012
161 162 91
161 163 865
161 164 1299
161 165 7672
161 166 13480
161 167 10710
161 168 1651
161 169 2783
161 170 8607
162 163 2217
162 164 7743
162 165 4293
162 166 10741
162 167 6228
162 168 2319
162 169 6476
162 170 1437
163 164 4265
163 165 4698
163 166 9636
163 167 8325
163 168 6202
163 169 5117
163 170 823
164 165 2354
164 166 4839
164 167 10231
164 168 7358
164 169 8516
164 170 3963
165 166 2542
165 167 8918
165 168 539
165 169 2674
165 170 1463
166 167 2299
166 168 249
166 169 2225
166 170 3799
167 168 4534
167 169 6055
167 170 601
168 169 13483
168 170 8503
169 170 4972
