173 14878
138 171 3610
138 172 2509
139 140 1703
139 141 2951
139 142 6218
139 143 2075
139 144 3191
139 145 4941
139 146 8235
139 147 3026
139 148 1489
139 149 888
139 150 3887
139 151 5715
139 152 7449
139 153 3662
139 154 9795
139 155 3927
139 156 10440
139 157 11247
139 158 6445
139 159 2238
139 160 1167
139 161 2784
139 162 5027
139 163 1771
139 164 4311
139 165 2359
139 166 1428
139 167 979
139 168 5737
139 169 2549
139 170 6105
139 171 1126
139 172 11576
140 141 7690
140 142 11315
140 143 2555
140 144 894
140 145 45
140 146 4274
140 147 5467
140 148 1081
140 149 6544
140 150 5511
140 151 4024
140 152 7985
140 153 1170
140 154 482
140 155 1896
140 156 2096
140 157 3498
140 158 3654
140 159 11449
140 160 3929
140 161 375
140 162 5775
140 163 7644
140 164 1780
140 165 830
140 166 3733
140 167 1810
140 168 9656
140 169 9943
140 170 8577
140 171 796
140 172 1318
141 142 1076
141 143 2873
141 144 784
141 145 4707
141 146 11644
141 147 10709
141 148 4491
141 149 47
141 150 431
141 151 11913
141 152 10962
141 153 5338
141 154 167
141 155 162
141 156 119
141 157 1944
141 158 6048
141 159 13
141 160 610
141 161 12250
141 162 3700
141 163 7732
141 164 3982
141 165 6498
141 166 4699
141 167 5120
141 168 7135
141 169 11095
141 170 5647
141 171 4915
141 172 5539
142 143 3766
142 144 3741
142 145 557
142 146 2368
142 147 826
142 148 563
142 149 13090
142 150 3715
142 151 2306
142 152 4139
142 153 448
142 154 7713
142 155 2932
142 156 3234
142 157 10271
142 158 939
142 159 6158
142 160 523
142 161 1594
142 162 5123
142 163 10769
142 164 6935
142 165 1612
142 166 4122
142 167 5859
142 168 4611
142 169 5916
142 170 3747
142 171 4493
142 172 1805
143 144 2059
143 145 1729
143 146 7183
143 147 3749
143 148 7799
143 149 2980
143 150 208
143 151 6114
143 152 10543
143 153 1983
143 154 1909
143 155 6294
143 156 3325
143 157 3424
143 158 4804
143 159 3744
143 160 5428
143 161 3043
143 162 3289
143 163 4523
143 164 11928
143 165 6996
143 166 10035
143 167 5012
143 168 4818
143 169 803
143 170 2837
143 171 1817
143 172 5173
144 145 2337
144 146 4521
144 147 8475
144 148 787
144 149 1917
144 150 3057
144 151 1259
144 152 1132
144 153 3433
144 154 1318
144 155 2662
144 156 3461
144 157 3511
144 158 5874
144 159 2702
144 160 4813
144 161 7444
144 162 1065
144 163 4062
144 164 3841
144 165 7453
144 166 3445
144 167 14958
144 168 1501
144 169 1247
144 170 5111
144 171 1605
144 172 4414
145 146 2447
145 147 3429
145 148 5681
145 149 3576
145 150 7069
145 151 2882
145 152 4542
145 153 1774
145 154 1063
145 155 3671
145 156 627
145 157 7727
145 158 2980
145 159 9229
145 160 4867
145 161 2339
145 162 418
145 163 3183
145 164 2402
145 165 1961
145 166 7665
145 167 415
145 168 7750
145 169 2391
145 170 6973
145 171 2675
145 172 2347
146 147 11232
146 148 5040
146 149 5255
146 150 5413
146 151 508
146 152 7764
146 153 2984
146 154 10084
146 155 1552
146 156 5396
146 157 4685
146 158 9609
146 159 9790
146 160 2308
146 161 10068
146 162 530
146 163 11147
146 164 7088
146 165 3794
146 166 3926
146 167 3384
146 168 5036
146 169 1115
146 170 5069
146 171 5554
146 172 1359
147 148 4548
147 149 11154
147 150 8966
147 151 354
147 152 2880
147 153 191
147 154 6009
147 155 330
147 156 1826
147 157 5559
147 158 7162
147 159 1728
147 160 5127
147 161 4396
147 162 1953
147 163 3164
147 164 5021
147 165 7953
147 166 8403
147 167 3713
147 168 13659
147 169 5609
147 170 4197
147 171 1313
147 172 405
148 149 6509
148 150 6582
148 151 1046
148 152 2888
148 153 185
148 154 1562
148 155 1448
148 156 2970
148 157 5818
148 158 4981
148 159 6102
148 160 12234
148 161 7909
148 162 671
148 163 4812
148 164 1268
148 165 9223
148 166 8633
148 167 1068
148 168 1072
148 169 633
148 170 4612
148 171 962
148 172 3408
149 150 10
149 151 5901
149 152 4880
149 153 4464
149 154 2240
149 155 3040
149 156 6606
149 157 8949
149 158 2091
149 159 2832
149 160 3170
149 161 4332
149 162 2280
149 163 10464
149 164 75
149 165 2677
149 166 4529
149 167 386
149 168 3641
149 169 12408
149 170 5085
149 171 6239
149 172 5044
150 151 10448
150 152 3849
150 153 8544
150 154 90
150 155 3213
150 156 9031
150 157 6637
150 158 1825
150 159 7183
150 160 1052
150 161 2143
150 162 877
150 163 529
150 164 5481
150 165 4455
150 166 7345
150 167 2829
150 168 1475
150 169 554
150 170 4645
150 171 372
150 172 2821
151 152 1783
151 153 14439
151 154 1002
151 155 3274
151 156 9132
151 157 3150
151 158 5993
151 159 6270
151 160 7534
151 161 1729
151 162 2352
151 163 7633
151 164 5175
151 165 5447
151 166 2382
151 167 4914
151 168 6100
151 169 12356
151 170 1092
151 171 959
151 172 2578
152 153 496
152 154 4517
152 155 157
152 156 2357
152 157 420
152 158 3695
152 159 3918
152 160 6245
152 161 4018
152 162 1330
152 163 3859
152 164 953
152 165 4181
152 166 8108
152 167 7523
152 168 3122
152 169 2564
152 170 1622
152 171 6778
152 172 202
153 154 2572
153 155 358
153 156 1184
153 157 657
153 158 5199
153 159 4546
153 160 696
153 161 644
153 162 11051
153 163 4708
153 164 4642
153 165 1351
153 166 5447
153 167 4598
153 168 6595
153 169 3236
153 170 6633
153 171 5413
153 172 46
154 155 11477
154 156 6180
154 157 3104
154 158 4032
154 159 467
154 160 3674
154 161 3794
154 162 3353
154 163 2712
154 164 2759
154 165 1901
154 166 4769
154 167 5250
154 168 3545
154 169 4839
154 170 6565
154 171 1853
154 172 730
155 156 1345
155 157 3294
155 158 3410
155 159 3862
155 160 2884
155 161 3318
155 162 13550
155 163 1264
155 164 6736
155 165 1175
155 166 4387
155 167 12133
155 168 1974
155 169 156
155 170 2076
155 171 3203
155 172 5978
156 157 6244
156 158 4491
156 159 877
156 160 7362
156 161 3743
156 162 1401
156 163 1389
156 164 1990
156 165 1735
156 166 9037
156 167 5772
156 168 8241
156 169 1452
156 170 4573
156 171 9218
156 172 1515
157 158 1339
157 159 6199
157 160 1200
157 161 4805
157 162 1078
157 163 2103
157 164 5340
157 165 4556
157 166 1278
157 167 1473
157 168 692
157 169 9165
157 170 503
157 171 3634
157 172 2048
158 159 4223
158 160 1662
158 161 980
158 162 604
158 163 8528
158 164 3575
158 165 6094
158 166 1727
158 167 1456
158 168 9514
158 169 3481
158 170 12
158 171 2300
158 172 9031
159 160 11280
159 161 5273
159 162 2852
159 163 718
159 164 239
159 165 983
159 166 4506
159 167 11850
159 168 1566
159 169 731
159 170 3321
159 171 1691
159 172 2085
160 161 4134
160 162 2459
160 163 471
160 164 1081
160 165 1265
160 166 7862
160 167 3887
160 168 553
160 169 1155
160 170 8726
160 171 6177
160 172 231
161 162 4234
161 163 5981
161 164 1697
161 165 6882
161 166 2926
161 167 1375
161 168 5058
161 169 2977
161 170 2461
161 171 1424
161 172 1191
162 163 10282
162 164 7262
162 165 136
162 166 14
162 167 6072
162 168 9582
162 169 7148
162 170 1288
162 171 6527
162 172 5188
163 164 4411
163 165 3559
163 166 2101
163 167 7671
163 168 7074
163 169 2255
163 170 666
163 171 1814
163 172 2076
164 165 1863
164 166 4275
164 167 2472
164 168 1125
164 169 1653
164 170 2676
164 171 4425
164 172 3104
165 166 597
165 167 584
165 168 1447
165 169 849
165 170 714
165 171 4378
165 172 12546
166 167 3888
166 168 2095
166 169 3820
166 170 6144
166 171 5666
166 172 7094
167 168 1208
167 169 3352
167 170 7810
167 171 3444
167 172 3779
168 169 3355
168 170 2362
168 171 5221
168 172 3687
169 170 4735
169 171 1291
169 172 2545
170 171 830
170 172 10158
171 172 1531
