174 15051
134 172 2601
134 173 2156
135 136 285
135 137 5570
135 138 6246
135 139 2441
135 140 916
135 141 1184
135 142 1603
135 143 7935
135 144 10365
135 145 2546
135 146 5059
135 147 8640
135 148 7563
135 149 4963
135 150 3804
135 151 2804
135 152 3955
135 153 6298
135 154 450
135 155 4872
135 156 2049
135 157 980
135 158 4699
135 159 1395
135 160 1545
135 161 4257
135 162 2915
135 163 4277
135 164 4969
135 165 5376
135 166 5926
135 167 836
135 168 1342
135 169 4380
135 170 1495
135 171 2881
135 172 1622
135 173 2677
136 137 6011
136 138 843
136 139 5153
136 140 2203
136 141 3149
136 142 7329
136 143 355
136 144 1742
136 145 1119
136 146 2624
136 147 57
136 148 572
136 149 1775
136 150 991
136 151 2365
136 152 13049
136 153 3341
136 154 1800
136 155 2451
136 156 6182
136 157 1923
136 158 2544
136 159 1599
136 160 4875
136 161 564
136 162 3233
136 163 5765
136 164 1012
136 165 1895
136 166 92
136 167 1865
136 168 343
136 169 1392
136 170 3742
136 171 2868
136 172 2103
136 173 7489
137 138 363
137 139 1237
137 140 986
137 141 5669
137 142 3778
137 143 1659
137 144 10580
137 145 1394
137 146 3601
137 147 11961
137 148 2878
137 149 4129
137 150 4035
137 151 5269
137 152 258
137 153 5931
137 154 591
137 155 4641
137 156 2973
137 157 8055
137 158 1657
137 159 392
137 160 1387
137 161 2678
137 162 3433
137 163 1937
137 164 4707
137 165 1352
137 166 2502
137 167 943
137 168 728
137 169 562
137 170 4165
137 171 44
137 172 4271
137 173 4329
138 139 1173
138 140 4638
138 141 4423
138 142 7829
138 143 1407
138 144 330
138 145 941
138 146 4312
138 147 5757
138 148 1688
138 149 3840
138 150 1756
138 151 535
138 152 1786
138 153 1828
138 154 3685
138 155 5996
138 156 4464
138 157 2444
138 158 6324
138 159 981
138 160 6122
138 161 13478
138 162 1690
138 163 1055
138 164 5088
138 165 10142
138 166 5449
138 167 144
138 168 3308
138 169 4663
138 170 4968
138 171 1982
138 172 4971
138 173 4111
139 140 841
139 141 2460
139 142 4441
139 143 1958
139 144 3711
139 145 2755
139 146 6489
139 147 4848
139 148 155
139 149 7561
139 150 1767
139 151 1480
139 152 3788
139 153 2930
139 154 2883
139 155 3330
139 156 3737
139 157 1906
139 158 624
139 159 1407
139 160 888
139 161 2231
139 162 2779
139 163 6624
139 164 5748
139 165 1117
139 166 1606
139 167 1710
139 168 818
139 169 450
139 170 2631
139 171 1777
139 172 4124
139 173 4746
140 141 1944
140 142 2936
140 143 8749
140 144 4151
140 145 890
140 146 303
140 147 6519
140 148 2930
140 149 10280
140 150 6245
140 151 5603
140 152 4674
140 153 5852
140 154 4567
140 155 8218
140 156 1837
140 157 268
140 158 1873
140 159 841
140 160 7515
140 161 137
140 162 4183
140 163 432
140 164 6275
140 165 13221
140 166 6254
140 167 5285
140 168 707
140 169 9324
140 170 1810
140 171 7440
140 172 4143
140 173 753
141 142 5993
141 143 3298
141 144 8267
141 145 1594
141 146 8120
141 147 5462
141 148 4528
141 149 7017
141 150 7617
141 151 634
141 152 986
141 153 426
141 154 2782
141 155 2109
141 156 9388
141 157 2208
141 158 2399
141 159 4887
141 160 2168
141 161 1680
141 162 5147
141 163 1762
141 164 1873
141 165 258
141 166 6815
141 167 7788
141 168 945
141 169 191
141 170 668
141 171 4094
141 172 5915
141 173 5390
142 143 972
142 144 2827
142 145 176
142 146 6958
142 147 1364
142 148 2131
142 149 1387
142 150 5354
142 151 5950
142 152 6632
142 153 6568
142 154 2137
142 155 1823
142 156 11544
142 157 2370
142 158 10161
142 159 7201
142 160 1632
142 161 1480
142 162 306
142 163 2820
142 164 5576
142 165 7441
142 166 2555
142 167 10789
142 168 1555
142 169 752
142 170 4731
142 171 6508
142 172 1374
142 173 5309
143 144 1066
143 145 917
143 146 4923
143 147 1769
143 148 4354
143 149 10163
143 150 2768
143 151 4367
143 152 1228
143 153 5893
143 154 5540
143 155 1566
143 156 3163
143 157 1590
143 158 1531
143 159 14336
143 160 510
143 161 3795
143 162 2770
143 163 2916
143 164 650
143 165 739
143 166 9966
143 167 233
143 168 5121
143 169 6152
143 170 6982
143 171 2028
143 172 1944
143 173 696
144 145 12408
144 146 9043
144 147 4852
144 148 2462
144 149 4055
144 150 4582
144 151 4002
144 152 1846
144 153 2078
144 154 10719
144 155 2287
144 156 6215
144 157 1729
144 158 2964
144 159 909
144 160 1653
144 161 885
144 162 680
144 163 5716
144 164 9881
144 165 5134
144 166 1780
144 167 1609
144 168 16399
144 169 8826
144 170 4306
144 171 6941
144 172 3227
144 173 2066
145 146 7307
145 147 1931
145 148 2557
145 149 2151
145 150 1123
145 151 4295
145 152 6812
145 153 345
145 154 2100
145 155 5746
145 156 44
145 157 958
145 158 2627
145 159 4053
145 160 13666
145 161 4791
145 162 4660
145 163 7004
145 164 12348
145 165 1824
145 166 1992
145 167 6922
145 168 7098
145 169 2638
145 170 1798
145 171 3086
145 172 8871
145 173 2599
146 147 3600
146 148 4388
146 149 69
146 150 2577
146 151 3794
146 152 1253
146 153 3943
146 154 5255
146 155 2022
146 156 1591
146 157 4113
146 158 815
146 159 5423
146 160 1056
146 161 1134
146 162 618
146 163 2056
146 164 1125
146 165 2099
146 166 1291
146 167 469
146 168 11852
146 169 9882
146 170 8522
146 171 6961
146 172 1557
146 173 2043
147 148 482
147 149 2752
147 150 2118
147 151 6635
147 152 7437
147 153 5278
147 154 3362
147 155 1318
147 156 752
147 157 7717
147 158 985
147 159 2318
147 160 5769
147 161 3026
147 162 3889
147 163 1682
147 164 3164
147 165 3821
147 166 5509
147 167 3705
147 168 5116
147 169 2011
147 170 5652
147 171 3513
147 172 1962
147 173 5516
148 149 10158
148 150 1635
148 151 1444
148 152 6406
148 153 2369
148 154 9495
148 155 178
148 156 1336
148 157 7205
148 158 7932
148 159 1925
148 160 2543
148 161 2380
148 162 74
148 163 3677
148 164 3889
148 165 1222
148 166 1956
148 167 527
148 168 3240
148 169 1348
148 170 10684
148 171 3272
148 172 1161
148 173 9781
149 150 5372
149 151 4009
149 152 3380
149 153 14354
149 154 669
149 155 3666
149 156 1066
149 157 8449
149 158 1766
149 159 4334
149 160 5656
149 161 6891
149 162 4743
149 163 490
149 164 1474
149 165 9279
149 166 107
149 167 11289
149 168 8421
149 169 3799
149 170 544
149 171 1571
149 172 2410
149 173 8674
150 151 1166
150 152 5488
150 153 9910
150 154 6875
150 155 8689
150 156 498
150 157 3390
150 158 5355
150 159 4130
150 160 253
150 161 6200
150 162 362
150 163 5893
150 164 1804
150 165 1239
150 166 8305
150 167 15749
150 168 1314
150 169 9196
150 170 1851
150 171 686
150 172 1679
150 173 4701
151 152 475
151 153 2408
151 154 489
151 155 14670
151 156 1950
151 157 6775
151 158 6950
151 159 2628
151 160 2361
151 161 557
151 162 7152
151 163 3098
151 164 2330
151 165 8643
151 166 3896
151 167 800
151 168 1617
151 169 4229
151 170 3585
151 171 5589
151 172 10114
151 173 399
152 153 9530
152 154 10472
152 155 2300
152 156 5752
152 157 837
152 158 5854
152 159 2701
152 160 799
152 161 1087
152 162 8445
152 163 4182
152 164 5568
152 165 10781
152 166 2807
152 167 888
152 168 3350
152 169 4245
152 170 3524
152 171 5578
152 172 2277
152 173 5520
153 154 362
153 155 6663
153 156 7433
153 157 3268
153 158 7150
153 159 704
153 160 635
153 161 830
153 162 7221
153 163 4561
153 164 9565
153 165 1838
153 166 5310
153 167 4435
153 168 490
153 169 12984
153 170 2062
153 171 871
153 172 3063
153 173 70
154 155 6196
154 156 2629
154 157 9639
154 158 3079
154 159 1177
154 160 369
154 161 865
154 162 2205
154 163 4573
154 164 2803
154 165 1392
154 166 7927
154 167 2384
154 168 7895
154 169 5851
154 170 3562
154 171 3221
154 172 9561
154 173 1067
155 156 3857
155 157 5648
155 158 3602
155 159 6452
155 160 360
155 161 7759
155 162 3490
155 163 3998
155 164 5545
155 165 8691
155 166 158
155 167 4433
155 168 3836
155 169 5744
155 170 9682
155 171 1833
155 172 3543
155 173 1069
156 157 1027
156 158 2092
156 159 6463
156 160 1437
156 161 1946
156 162 5597
156 163 1385
156 164 631
156 165 3547
156 166 2487
156 167 9038
156 168 4645
156 169 7232
156 170 4421
156 171 1433
156 172 989
156 173 3304
157 158 3345
157 159 8612
157 160 5412
157 161 2166
157 162 4175
157 163 3023
157 164 3872
157 165 5384
157 166 1708
157 167 5218
157 168 1506
157 169 6749
157 170 6839
157 171 1019
157 172 8389
157 173 4695
158 159 804
158 160 5856
158 161 9885
158 162 2720
158 163 2022
158 164 2959
158 165 2779
158 166 5214
158 167 1501
158 168 5331
158 169 7390
158 170 1552
158 171 1782
158 172 3851
158 173 1927
159 160 527
159 161 6515
159 162 6023
159 163 240
159 164 3917
159 165 5090
159 166 6984
159 167 6816
159 168 13697
159 169 208
159 170 4019
159 171 6944
159 172 237
159 173 526
160 161 4025
160 162 6184
160 163 2349
160 164 2818
160 165 555
160 166 5267
160 167 2206
160 168 4294
160 169 6675
160 170 3742
160 171 2660
160 172 3138
160 173 1420
161 162 503
161 163 4788
161 164 1002
161 165 7494
161 166 7323
161 167 280
161 168 6823
161 169 7701
161 170 2506
161 171 627
161 172 2738
161 173 3893
162 163 1813
162 164 4585
162 165 1417
162 166 4579
162 167 2620
162 168 260
162 169 6563
162 170 3085
162 171 3698
162 172 2079
162 173 263
163 164 2139
163 165 2150
163 166 3427
163 167 8092
163 168 4521
163 169 2392
163 170 12491
163 171 2067
163 172 8410
163 173 1645
164 165 538
164 166 3519
164 167 491
164 168 5498
164 169 346
164 170 1420
164 171 8947
164 172 3282
164 173 11899
165 166 1196
165 167 4152
165 168 504
165 169 2271
165 170 4519
165 171 1367
165 172 9124
165 173 9001
166 167 1445
166 168 5689
166 169 5708
166 170 6136
166 171 2295
166 172 2211
166 173 2837
167 168 1002
167 169 3661
167 170 2236
167 171 9889
167 172 3036
167 173 4017
168 169 6415
168 170 664
168 171 8960
168 172 8426
168 173 1001
169 170 4509
169 171 4448
169 172 2361
169 173 10722
170 171 878
170 172 5854
170 173 1070
171 172 12306
171 173 5542
172 173 9582
