188 17578
137 158 10
137 159 12
137 160 9
137 161 8
137 162 8
137 163 8
137 164 10
137 165 13
137 166 12
137 167 11
137 168 9
137 169 12
137 170 12
137 171 13
137 172 8
137 173 10
137 174 12
137 175 13
137 176 11
137 177 16
137 178 10
137 179 10
137 180 12
137 181 15
137 182 10
137 183 9
137 184 11
137 185 12
137 186 8
137 187 10
138 139 11
138 140 13
138 141 10
138 142 10
138 143 9
138 144 13
138 145 5
138 146 10
138 147 9
138 148 8
138 149 10
138 150 9
138 151 12
138 152 10
138 153 15
138 154 12
138 155 10
138 156 11
138 157 10
138 158 12
138 159 11
138 160 13
138 161 9
138 162 10
138 163 8
138 164 10
138 165 9
138 166 14
138 167 11
138 168 8
138 169 13
138 170 10
138 171 12
138 172 10
138 173 12
138 174 11
138 175 12
138 176 11
138 177 9
138 178 9
138 179 11
138 180 11
138 181 10
138 182 9
138 183 10
138 184 11
138 185 6
138 186 9
138 187 12
139 140 10
139 141 12
139 142 11
139 143 8
139 144 13
139 145 8
139 146 9
139 147 14
139 148 10
139 149 11
139 150 11
139 151 7
139 152 11
139 153 8
139 154 9
139 155 13
139 156 9
139 157 14
139 158 10
139 159 6
139 160 11
139 161 8
139 162 8
139 163 12
139 164 9
139 165 9
139 166 14
139 167 9
139 168 10
139 169 11
139 170 10
139 171 8
139 172 9
139 173 8
139 174 10
139 175 10
139 176 8
139 177 10
139 178 15
139 179 10
139 180 10
139 181 10
139 182 13
139 183 13
139 184 9
139 185 10
139 186 9
139 187 10
140 141 12
140 142 10
140 143 11
140 144 13
140 145 11
140 146 11
140 147 11
140 148 10
140 149 9
140 150 11
140 151 14
140 152 12
140 153 12
140 154 12
140 155 9
140 156 8
140 157 14
140 158 12
140 159 12
140 160 7
140 161 10
140 162 10
140 163 11
140 164 12
140 165 18
140 166 10
140 167 10
140 168 15
140 169 10
140 170 9
140 171 7
140 172 11
140 173 10
140 174 8
140 175 12
140 176 11
140 177 10
140 178 16
140 179 9
140 180 12
140 181 12
140 182 10
140 183 11
140 184 13
140 185 11
140 186 10
140 187 9
141 142 10
141 143 8
141 144 10
141 145 9
141 146 11
141 147 13
141 148 11
141 149 8
141 150 11
141 151 10
141 152 10
141 153 12
141 154 12
141 155 12
141 156 8
141 157 11
141 158 10
141 159 12
141 160 11
141 161 10
141 162 11
141 163 12
141 164 11
141 165 9
141 166 11
141 167 7
141 168 11
141 169 15
141 170 12
141 171 12
141 172 10
141 173 8
141 174 6
141 175 8
141 176 13
141 177 6
141 178 12
141 179 10
141 180 12
141 181 8
141 182 7
141 183 14
141 184 10
141 185 10
141 186 11
141 187 9
142 143 10
142 144 9
142 145 9
142 146 9
142 147 9
142 148 13
142 149 10
142 150 12
142 151 8
142 152 11
142 153 9
142 154 14
142 155 8
142 156 7
142 157 13
142 158 11
142 159 10
142 160 7
142 161 13
142 162 14
142 163 10
142 164 13
142 165 10
142 166 8
142 167 12
142 168 10
142 169 11
142 170 8
142 171 9
142 172 8
142 173 10
142 174 10
142 175 14
142 176 12
142 177 9
142 178 12
142 179 11
142 180 10
142 181 10
142 182 10
142 183 9
142 184 9
142 185 12
142 186 13
142 187 10
143 144 12
143 145 13
143 146 10
143 147 11
143 148 13
143 149 9
143 150 10
143 151 13
143 152 9
143 153 13
143 154 12
143 155 11
143 156 12
143 157 10
143 158 12
143 159 9
143 160 9
143 161 11
143 162 8
143 163 11
143 164 10
143 165 9
143 166 10
143 167 7
143 168 11
143 169 11
143 170 12
143 171 8
143 172 10
143 173 5
143 174 11
143 175 11
143 176 8
143 177 10
143 178 11
143 179 7
143 180 15
143 181 10
143 182 12
143 183 10
143 184 6
143 185 11
143 186 8
143 187 10
144 145 7
144 146 10
144 147 10
144 148 9
144 149 13
144 150 12
144 151 12
144 152 8
144 153 10
144 154 4
144 155 11
144 156 10
144 157 13
144 158 13
144 159 9
144 160 10
144 161 12
144 162 10
144 163 13
144 164 9
144 165 10
144 166 8
144 167 10
144 168 12
144 169 12
144 170 9
144 171 10
144 172 10
144 173 10
144 174 12
144 175 13
144 176 9
144 177 12
144 178 14
144 179 12
144 180 11
144 181 10
144 182 12
144 183 11
144 184 9
144 185 12
144 186 12
144 187 7
145 146 10
145 147 11
145 148 10
145 149 12
145 150 3
145 151 8
145 152 11
145 153 12
145 154 8
145 155 10
145 156 11
145 157 11
145 158 11
145 159 9
145 160 8
145 161 11
145 162 12
145 163 10
145 164 12
145 165 9
145 166 13
145 167 12
145 168 12
145 169 10
145 170 6
145 171 10
145 172 4
145 173 15
145 174 8
145 175 11
145 176 10
145 177 14
145 178 10
145 179 10
145 180 9
145 181 11
145 182 7
145 183 9
145 184 10
145 185 11
145 186 9
145 187 9
146 147 9
146 148 9
146 149 12
146 150 10
146 151 12
146 152 9
146 153 11
146 154 9
146 155 11
146 156 9
146 157 13
146 158 15
146 159 10
146 160 8
146 161 9
146 162 11
146 163 15
146 164 11
146 165 14
146 166 11
146 167 10
146 168 10
146 169 10
146 170 12
146 171 10
146 172 8
146 173 9
146 174 9
146 175 15
146 176 8
146 177 9
146 178 16
146 179 9
146 180 10
146 181 13
146 182 12
146 183 14
146 184 12
146 185 11
146 186 14
146 187 11
147 148 8
147 149 11
147 150 11
147 151 13
147 152 7
147 153 8
147 154 6
147 155 11
147 156 12
147 157 15
147 158 12
147 159 15
147 160 10
147 161 10
147 162 9
147 163 11
147 164 8
147 165 9
147 166 12
147 167 12
147 168 9
147 169 8
147 170 9
147 171 13
147 172 10
147 173 11
147 174 14
147 175 11
147 176 12
147 177 11
147 178 9
147 179 6
147 180 10
147 181 8
147 182 10
147 183 11
147 184 7
147 185 10
147 186 13
147 187 12
148 149 12
148 150 9
148 151 7
148 152 12
148 153 13
148 154 14
148 155 12
148 156 8
148 157 8
148 158 11
148 159 11
148 160 9
148 161 10
148 162 11
148 163 10
148 164 13
148 165 11
148 166 8
148 167 9
148 168 8
148 169 11
148 170 12
148 171 5
148 172 10
148 173 10
148 174 13
148 175 10
148 176 8
148 177 10
148 178 9
148 179 10
148 180 11
148 181 7
148 182 10
148 183 9
148 184 9
148 185 9
148 186 10
148 187 12
149 150 10
149 151 11
149 152 11
149 153 10
149 154 11
149 155 13
149 156 11
149 157 11
149 158 9
149 159 13
149 160 14
149 161 10
149 162 13
149 163 10
149 164 12
149 165 13
149 166 10
149 167 9
149 168 8
149 169 9
149 170 14
149 171 12
149 172 10
149 173 12
149 174 12
149 175 12
149 176 10
149 177 13
149 178 10
149 179 8
149 180 12
149 181 10
149 182 12
149 183 9
149 184 11
149 185 10
149 186 12
149 187 10
150 151 12
150 152 12
150 153 13
150 154 7
150 155 12
150 156 10
150 157 10
150 158 12
150 159 14
150 160 8
150 161 12
150 162 12
150 163 10
150 164 11
150 165 13
150 166 9
150 167 11
150 168 12
150 169 7
150 170 7
150 171 8
150 172 7
150 173 10
150 174 12
150 175 12
150 176 7
150 177 10
150 178 10
150 179 9
150 180 10
150 181 6
150 182 12
150 183 10
150 184 7
150 185 7
150 186 9
150 187 11
151 152 12
151 153 8
151 154 10
151 155 10
151 156 11
151 157 13
151 158 10
151 159 12
151 160 12
151 161 9
151 162 10
151 163 8
151 164 9
151 165 10
151 166 8
151 167 11
151 168 7
151 169 10
151 170 12
151 171 10
151 172 10
151 173 8
151 174 11
151 175 12
151 176 10
151 177 10
151 178 11
151 179 8
151 180 9
151 181 11
151 182 10
151 183 12
151 184 9
151 185 11
151 186 11
151 187 12
152 153 7
152 154 11
152 155 12
152 156 11
152 157 9
152 158 12
152 159 8
152 160 9
152 161 10
152 162 12
152 163 12
152 164 9
152 165 8
152 166 13
152 167 11
152 168 10
152 169 11
152 170 12
152 171 9
152 172 12
152 173 11
152 174 11
152 175 10
152 176 10
152 177 12
152 178 11
152 179 13
152 180 9
152 181 9
152 182 7
152 183 8
152 184 9
152 185 10
152 186 14
152 187 10
153 154 15
153 155 10
153 156 13
153 157 9
153 158 8
153 159 13
153 160 10
153 161 13
153 162 11
153 163 11
153 164 8
153 165 9
153 166 12
153 167 11
153 168 11
153 169 9
153 170 11
153 171 15
153 172 11
153 173 9
153 174 13
153 175 9
153 176 13
153 177 13
153 178 13
153 179 10
153 180 10
153 181 10
153 182 11
153 183 9
153 184 8
153 185 10
153 186 10
153 187 10
154 155 13
154 156 10
154 157 7
154 158 12
154 159 10
154 160 10
154 161 11
154 162 10
154 163 9
154 164 12
154 165 9
154 166 8
154 167 14
154 168 9
154 169 11
154 170 11
154 171 12
154 172 10
154 173 9
154 174 11
154 175 14
154 176 11
154 177 10
154 178 5
154 179 11
154 180 7
154 181 11
154 182 11
154 183 6
154 184 9
154 185 13
154 186 9
154 187 11
155 156 11
155 157 11
155 158 9
155 159 9
155 160 14
155 161 10
155 162 12
155 163 8
155 164 9
155 165 11
155 166 11
155 167 11
155 168 10
155 169 9
155 170 12
155 171 9
155 172 13
155 173 12
155 174 12
155 175 9
155 176 9
155 177 7
155 178 10
155 179 10
155 180 8
155 181 12
155 182 9
155 183 7
155 184 10
155 185 6
155 186 12
155 187 8
156 157 9
156 158 10
156 159 12
156 160 8
156 161 13
156 162 8
156 163 12
156 164 8
156 165 9
156 166 8
156 167 12
156 168 12
156 169 9
156 170 11
156 171 8
156 172 14
156 173 13
156 174 12
156 175 8
156 176 8
156 177 10
156 178 9
156 179 13
156 180 12
156 181 12
156 182 14
156 183 9
156 184 12
156 185 9
156 186 10
156 187 15
157 158 5
157 159 11
157 160 12
157 161 10
157 162 9
157 163 14
157 164 12
157 165 9
157 166 10
157 167 14
157 168 14
157 169 11
157 170 7
157 171 10
157 172 10
157 173 11
157 174 13
157 175 10
157 176 14
157 177 10
157 178 12
157 179 9
157 180 11
157 181 9
157 182 10
157 183 10
157 184 9
157 185 12
157 186 9
157 187 13
158 159 10
158 160 5
158 161 14
158 162 12
158 163 6
158 164 12
158 165 10
158 166 9
158 167 11
158 168 13
158 169 11
158 170 13
158 171 10
158 172 10
158 173 8
158 174 12
158 175 9
158 176 9
158 177 14
158 178 13
158 179 10
158 180 8
158 181 7
158 182 10
158 183 12
158 184 10
158 185 10
158 186 9
158 187 10
159 160 10
159 161 11
159 162 13
159 163 9
159 164 10
159 165 12
159 166 13
159 167 10
159 168 7
159 169 7
159 170 10
159 171 9
159 172 12
159 173 9
159 174 9
159 175 13
159 176 11
159 177 9
159 178 8
159 179 8
159 180 9
159 181 10
159 182 8
159 183 9
159 184 10
159 185 13
159 186 10
159 187 9
160 161 12
160 162 10
160 163 12
160 164 9
160 165 10
160 166 9
160 167 10
160 168 12
160 169 10
160 170 9
160 171 11
160 172 9
160 173 10
160 174 7
160 175 12
160 176 11
160 177 8
160 178 6
160 179 11
160 180 10
160 181 10
160 182 10
160 183 14
160 184 12
160 185 10
160 186 10
160 187 11
161 162 8
161 163 8
161 164 10
161 165 12
161 166 12
161 167 10
161 168 10
161 169 6
161 170 10
161 171 11
161 172 14
161 173 10
161 174 11
161 175 11
161 176 10
161 177 10
161 178 11
161 179 11
161 180 6
161 181 10
161 182 13
161 183 12
161 184 9
161 185 14
161 186 12
161 187 10
162 163 11
162 164 13
162 165 12
162 166 13
162 167 9
162 168 13
162 169 11
162 170 11
162 171 12
162 172 7
162 173 9
162 174 12
162 175 9
162 176 10
162 177 10
162 178 10
162 179 8
162 180 5
162 181 10
162 182 7
162 183 7
162 184 11
162 185 11
162 186 9
162 187 6
163 164 11
163 165 12
163 166 10
163 167 9
163 168 9
163 169 13
163 170 10
163 171 10
163 172 9
163 173 10
163 174 13
163 175 8
163 176 10
163 177 10
163 178 12
163 179 10
163 180 12
163 181 12
163 182 7
163 183 14
163 184 13
163 185 11
163 186 10
163 187 8
164 165 11
164 166 13
164 167 10
164 168 10
164 169 7
164 170 10
164 171 10
164 172 11
164 173 12
164 174 10
164 175 13
164 176 11
164 177 10
164 178 13
164 179 8
164 180 8
164 181 12
164 182 8
164 183 12
164 184 13
164 185 10
164 186 11
164 187 9
165 166 8
165 167 8
165 168 7
165 169 13
165 170 13
165 171 13
165 172 9
165 173 9
165 174 12
165 175 14
165 176 7
165 177 10
165 178 9
165 179 12
165 180 8
165 181 12
165 182 9
165 183 15
165 184 11
165 185 12
165 186 12
165 187 8
166 167 15
166 168 10
166 169 11
166 170 9
166 171 12
166 172 12
166 173 11
166 174 9
166 175 7
166 176 8
166 177 8
166 178 10
166 179 12
166 180 8
166 181 12
166 182 9
166 183 8
166 184 8
166 185 12
166 186 13
166 187 11
167 168 10
167 169 8
167 170 10
167 171 12
167 172 14
167 173 8
167 174 8
167 175 12
167 176 11
167 177 5
167 178 10
167 179 8
167 180 10
167 181 9
167 182 13
167 183 9
167 184 13
167 185 7
167 186 12
167 187 10
168 169 14
168 170 9
168 171 11
168 172 9
168 173 11
168 174 9
168 175 13
168 176 10
168 177 12
168 178 12
168 179 11
168 180 12
168 181 10
168 182 11
168 183 14
168 184 13
168 185 13
168 186 11
168 187 12
169 170 10
169 171 9
169 172 10
169 173 14
169 174 14
169 175 10
169 176 11
169 177 11
169 178 11
169 179 12
169 180 12
169 181 7
169 182 10
169 183 13
169 184 11
169 185 10
169 186 13
169 187 11
170 171 10
170 172 10
170 173 11
170 174 9
170 175 10
170 176 10
170 177 9
170 178 12
170 179 7
170 180 12
170 181 13
170 182 11
170 183 12
170 184 15
170 185 11
170 186 12
170 187 8
171 172 8
171 173 9
171 174 11
171 175 13
171 176 10
171 177 10
171 178 8
171 179 11
171 180 9
171 181 11
171 182 9
171 183 12
171 184 9
171 185 9
171 186 11
171 187 14
172 173 11
172 174 9
172 175 6
172 176 12
172 177 10
172 178 13
172 179 10
172 180 12
172 181 9
172 182 14
172 183 8
172 184 11
172 185 9
172 186 14
172 187 11
173 174 8
173 175 12
173 176 9
173 177 11
173 178 12
173 179 13
173 180 9
173 181 11
173 182 13
173 183 10
173 184 8
173 185 8
173 186 10
173 187 8
174 175 9
174 176 11
174 177 13
174 178 13
174 179 12
174 180 12
174 181 8
174 182 7
174 183 9
174 184 8
174 185 8
174 186 10
174 187 9
175 176 13
175 177 10
175 178 10
175 179 7
175 180 10
175 181 7
175 182 8
175 183 13
175 184 11
175 185 11
175 186 11
175 187 9
176 177 12
176 178 9
176 179 12
176 180 7
176 181 10
176 182 9
176 183 10
176 184 10
176 185 13
176 186 9
176 187 12
177 178 11
177 179 8
177 180 11
177 181 9
177 182 7
177 183 8
177 184 8
177 185 11
177 186 11
177 187 6
178 179 12
178 180 9
178 181 10
178 182 8
178 183 11
178 184 12
178 185 6
178 186 10
178 187 10
179 180 13
179 181 11
179 182 11
179 183 12
179 184 12
179 185 10
179 186 11
179 187 10
180 181 8
180 182 11
180 183 10
180 184 11
180 185 12
180 186 11
180 187 12
181 182 12
181 183 12
181 184 12
181 185 8
181 186 11
181 187 12
182 183 7
182 184 12
182 185 11
182 186 11
182 187 13
183 184 9
183 185 12
183 186 7
183 187 9
184 185 13
184 186 11
184 187 9
185 186 10
185 187 11
186 187 12
