182 16471
164 170 9
164 171 13
164 172 12
164 173 9
164 174 8
164 175 7
164 176 12
164 177 15
164 178 8
164 179 9
164 180 12
164 181 11
165 166 9
165 167 11
165 168 9
165 169 10
165 170 13
165 171 10
165 172 9
165 173 13
165 174 10
165 175 11
165 176 9
165 177 8
165 178 12
165 179 12
165 180 8
165 181 14
166 167 14
166 168 11
166 169 12
166 170 11
166 171 11
166 172 6
166 173 12
166 174 10
166 175 14
166 176 8
166 177 11
166 178 11
166 179 8
166 180 9
166 181 11
167 168 9
167 169 10
167 170 9
167 171 9
167 172 11
167 173 11
167 174 11
167 175 7
167 176 7
167 177 12
167 178 13
167 179 10
167 180 15
167 181 11
168 169 12
168 170 11
168 171 12
168 172 8
168 173 11
168 174 10
168 175 9
168 176 9
168 177 12
168 178 11
168 179 9
168 180 8
168 181 8
169 170 13
169 171 10
169 172 12
169 173 9
169 174 11
169 175 12
169 176 11
169 177 4
169 178 11
169 179 12
169 180 9
169 181 9
170 171 13
170 172 12
170 173 8
170 174 13
170 175 11
170 176 10
170 177 14
170 178 12
170 179 8
170 180 13
170 181 8
171 172 9
171 173 9
171 174 9
171 175 12
171 176 10
171 177 7
171 178 12
171 179 13
171 180 8
171 181 10
172 173 9
172 174 8
172 175 9
172 176 7
172 177 9
172 178 10
172 179 14
172 180 9
172 181 10
173 174 10
173 175 9
173 176 10
173 177 11
173 178 9
173 179 9
173 180 12
173 181 12
174 175 9
174 176 5
174 177 11
174 178 12
174 179 10
174 180 8
174 181 12
175 176 9
175 177 12
175 178 10
175 179 10
175 180 10
175 181 11
176 177 6
176 178 9
176 179 6
176 180 12
176 181 11
177 178 10
177 179 10
177 180 8
177 181 10
178 179 13
178 180 7
178 181 7
179 180 9
179 181 12
180 181 9
