197 19306
127 180 10785
127 181 4385
127 182 4919
127 183 3796
127 184 5355
127 185 718
127 186 10840
127 187 22
127 188 899
127 189 2007
127 190 2743
127 191 6313
127 192 4562
127 193 779
127 194 5094
127 195 260
127 196 356
128 129 427
128 130 5757
128 131 4137
128 132 3198
128 133 1714
128 134 4596
128 135 4643
128 136 580
128 137 1571
128 138 2813
128 139 4088
128 140 3817
128 141 5543
128 142 1247
128 143 9333
128 144 1880
128 145 7212
128 146 2041
128 147 3803
128 148 5912
128 149 6044
128 150 5800
128 151 9894
128 152 2108
128 153 7568
128 154 5844
128 155 528
128 156 7363
128 157 2401
128 158 10860
128 159 551
128 160 12016
128 161 12838
128 162 1635
128 163 1216
128 164 2123
128 165 4115
128 166 4313
128 167 2503
128 168 8739
128 169 1210
128 170 1063
128 171 5635
128 172 6181
128 173 3144
128 174 5234
128 175 1478
128 176 2337
128 177 1119
128 178 1320
128 179 4075
128 180 1102
128 181 5737
128 182 9699
128 183 8724
128 184 5714
128 185 4240
128 186 2900
128 187 2427
128 188 909
128 189 2263
128 190 6391
128 191 3019
128 192 6047
128 193 2134
128 194 4885
128 195 1716
128 196 331
129 130 1730
129 131 3783
129 132 6376
129 133 7178
129 134 2068
129 135 3801
129 136 2446
129 137 11308
129 138 2587
129 139 4518
129 140 10404
129 141 11075
129 142 3892
129 143 1776
129 144 3876
129 145 33
129 146 3232
129 147 5690
129 148 8986
129 149 1434
129 150 1960
129 151 1527
129 152 4966
129 153 2846
129 154 4357
129 155 788
129 156 9458
129 157 5380
129 158 786
129 159 3153
129 160 4476
129 161 1806
129 162 4577
129 163 1843
129 164 4202
129 165 4438
129 166 4178
129 167 2551
129 168 9600
129 169 6946
129 170 7747
129 171 2914
129 172 3555
129 173 3274
129 174 5490
129 175 2652
129 176 1065
129 177 2861
129 178 3188
129 179 6171
129 180 7139
129 181 2688
129 182 5636
129 183 6093
129 184 5803
129 185 5028
129 186 3903
129 187 5560
129 188 4713
129 189 7923
129 190 256
129 191 508
129 192 12942
129 193 7521
129 194 7619
129 195 3755
129 196 1793
130 131 4793
130 132 6475
130 133 4076
130 134 4028
130 135 1752
130 136 1615
130 137 1289
130 138 2449
130 139 1985
130 140 7976
130 141 2388
130 142 7752
130 143 1569
130 144 8416
130 145 1682
130 146 2852
130 147 5571
130 148 1234
130 149 3189
130 150 1492
130 151 2737
130 152 4905
130 153 6025
130 154 1036
130 155 2855
130 156 1
130 157 2566
130 158 4327
130 159 1101
130 160 1183
130 161 388
130 162 2134
130 163 3886
130 164 4316
130 165 5814
130 166 9043
130 167 3160
130 168 3711
130 169 5157
130 170 1000
130 171 4290
130 172 3221
130 173 11126
130 174 573
130 175 3246
130 176 1131
130 177 5208
130 178 9960
130 179 36
130 180 2130
130 181 5850
130 182 5631
130 183 8403
130 184 1658
130 185 4594
130 186 1065
130 187 1682
130 188 4792
130 189 3350
130 190 8811
130 191 1774
130 192 11380
130 193 640
130 194 8049
130 195 3063
130 196 517
131 132 336
131 133 6041
131 134 1515
131 135 9844
131 136 3777
131 137 5936
131 138 5571
131 139 2474
131 140 3185
131 141 200
131 142 438
131 143 1970
131 144 11449
131 145 6891
131 146 10410
131 147 8515
131 148 1950
131 149 6630
131 150 8019
131 151 136
131 152 8702
131 153 5898
131 154 85
131 155 7502
131 156 2368
131 157 2027
131 158 561
131 159 747
131 160 5144
131 161 5715
131 162 1793
131 163 1585
131 164 3188
131 165 2026
131 166 11097
131 167 206
131 168 5274
131 169 194
131 170 910
131 171 8627
131 172 9124
131 173 2457
131 174 1977
131 175 3703
131 176 5851
131 177 2933
131 178 1469
131 179 4875
131 180 6244
131 181 4913
131 182 1452
131 183 5280
131 184 13151
131 185 11876
131 186 2310
131 187 1488
131 188 5311
131 189 6864
131 190 26
131 191 5840
131 192 1073
131 193 4099
131 194 2611
131 195 2162
131 196 177
132 133 2087
132 134 1373
132 135 857
132 136 1570
132 137 6852
132 138 859
132 139 5640
132 140 4196
132 141 2686
132 142 1936
132 143 2779
132 144 4803
132 145 991
132 146 12201
132 147 5349
132 148 7034
132 149 1562
132 150 2818
132 151 378
132 152 8470
132 153 5196
132 154 1373
132 155 1418
132 156 56
132 157 5538
132 158 10027
132 159 439
132 160 2955
132 161 1964
132 162 802
132 163 2558
132 164 3217
132 165 1327
132 166 1306
132 167 392
132 168 4318
132 169 2062
132 170 2328
132 171 6000
132 172 5101
132 173 8298
132 174 4420
132 175 1922
132 176 128
132 177 2430
132 178 536
132 179 1933
132 180 5502
132 181 6529
132 182 3348
132 183 5669
132 184 8531
132 185 1715
132 186 678
132 187 7507
132 188 20
132 189 5080
132 190 19106
132 191 5548
132 192 3881
132 193 2551
132 194 2809
132 195 4118
132 196 858
133 134 160
133 135 1262
133 136 1820
133 137 3596
133 138 7836
133 139 254
133 140 3671
133 141 10146
133 142 4381
133 143 858
133 144 8463
133 145 5139
133 146 232
133 147 3926
133 148 4390
133 149 3156
133 150 11801
133 151 5746
133 152 4
133 153 5908
133 154 1231
133 155 3244
133 156 2711
133 157 3756
133 158 1618
133 159 218
133 160 1500
133 161 509
133 162 1350
133 163 13359
133 164 1070
133 165 1104
133 166 5762
133 167 4965
133 168 2552
133 169 5907
133 170 758
133 171 6607
133 172 5703
133 173 9395
133 174 176
133 175 1075
133 176 10616
133 177 322
133 178 831
133 179 4396
133 180 871
133 181 7408
133 182 5821
133 183 5338
133 184 4326
133 185 4047
133 186 7016
133 187 1878
133 188 3281
133 189 3120
133 190 6141
133 191 1899
133 192 4739
133 193 1121
133 194 6942
133 195 3874
133 196 4940
134 135 6661
134 136 3066
134 137 3100
134 138 2403
134 139 6152
134 140 1994
134 141 702
134 142 3742
134 143 7629
134 144 2632
134 145 3977
134 146 2618
134 147 3164
134 148 2308
134 149 16279
134 150 5654
134 151 691
134 152 4518
134 153 3705
134 154 10759
134 155 5843
134 156 1300
134 157 3963
134 158 6285
134 159 270
134 160 4057
134 161 1767
134 162 1694
134 163 3791
134 164 1821
134 165 11401
134 166 13745
134 167 2954
134 168 12802
134 169 5749
134 170 3500
134 171 9775
134 172 2414
134 173 627
134 174 7386
134 175 3630
134 176 1480
134 177 2798
134 178 3039
134 179 8742
134 180 689
134 181 1981
134 182 1396
134 183 4518
134 184 5400
134 185 4834
134 186 374
134 187 914
134 188 684
134 189 8171
134 190 1546
134 191 2227
134 192 7257
134 193 5159
134 194 2373
134 195 857
134 196 2054
135 136 4227
135 137 4130
135 138 5409
135 139 10374
135 140 5357
135 141 4241
135 142 10089
135 143 3325
135 144 276
135 145 10194
135 146 4913
135 147 3548
135 148 7742
135 149 12252
135 150 1094
135 151 8713
135 152 6784
135 153 13911
135 154 4274
135 155 1508
135 156 3228
135 157 3003
135 158 4061
135 159 383
135 160 336
135 161 858
135 162 4503
135 163 980
135 164 5051
135 165 1198
135 166 4165
135 167 6844
135 168 5458
135 169 818
135 170 2156
135 171 1372
135 172 2705
135 173 6926
135 174 2141
135 175 3952
135 176 11011
135 177 5823
135 178 2204
135 179 6324
135 180 6471
135 181 5468
135 182 252
135 183 5069
135 184 526
135 185 8119
135 186 2524
135 187 9235
135 188 3781
135 189 412
135 190 4382
135 191 6055
135 192 4329
135 193 600
135 194 324
135 195 5551
135 196 4354
136 137 83
136 138 7442
136 139 685
136 140 11915
136 141 2590
136 142 11111
136 143 5801
136 144 1746
136 145 2902
136 146 2358
136 147 11777
136 148 2986
136 149 1462
136 150 271
136 151 3084
136 152 6373
136 153 6408
136 154 7800
136 155 3736
136 156 278
136 157 3121
136 158 4467
136 159 6276
136 160 792
136 161 7571
136 162 7466
136 163 309
136 164 892
136 165 5976
136 166 2093
136 167 2836
136 168 1236
136 169 1911
136 170 454
136 171 555
136 172 3149
136 173 2159
136 174 8566
136 175 2322
136 176 2747
136 177 954
136 178 6831
136 179 3245
136 180 6734
136 181 1078
136 182 3300
136 183 8463
136 184 3014
136 185 2850
136 186 1094
136 187 3528
136 188 191
136 189 4684
136 190 2954
136 191 4535
136 192 6386
136 193 5945
136 194 1810
136 195 8272
136 196 4658
137 138 5526
137 139 3461
137 140 562
137 141 10003
137 142 64
137 143 515
137 144 1864
137 145 4788
137 146 2556
137 147 2624
137 148 1511
137 149 2198
137 150 343
137 151 12068
137 152 2927
137 153 282
137 154 208
137 155 967
137 156 1771
137 157 2549
137 158 748
137 159 1669
137 160 4290
137 161 1893
137 162 6659
137 163 2440
137 164 3544
137 165 9864
137 166 6176
137 167 3300
137 168 8703
137 169 7248
137 170 1707
137 171 7395
137 172 1529
137 173 2289
137 174 3470
137 175 987
137 176 1214
137 177 235
137 178 2313
137 179 13015
137 180 6362
137 181 131
137 182 5645
137 183 310
137 184 2510
137 185 2057
137 186 1984
137 187 3451
137 188 2994
137 189 3196
137 190 2141
137 191 3075
137 192 8071
137 193 1992
137 194 5630
137 195 3455
137 196 7407
138 139 12722
138 140 7206
138 141 4316
138 142 9480
138 143 2012
138 144 3265
138 145 1894
138 146 1710
138 147 5135
138 148 705
138 149 2657
138 150 4101
138 151 4559
138 152 1820
138 153 920
138 154 10815
138 155 1163
138 156 391
138 157 5363
138 158 4970
138 159 5318
138 160 4488
138 161 984
138 162 3485
138 163 3053
138 164 718
138 165 7686
138 166 7964
138 167 3334
138 168 705
138 169 7427
138 170 1355
138 171 2354
138 172 11815
138 173 7024
138 174 1367
138 175 5398
138 176 5381
138 177 6319
138 178 1010
138 179 5137
138 180 96
138 181 4946
138 182 1370
138 183 8599
138 184 1568
138 185 6779
138 186 4017
138 187 1383
138 188 4964
138 189 5113
138 190 5343
138 191 798
138 192 6241
138 193 3698
138 194 1799
138 195 1764
138 196 1885
139 140 3862
139 141 2045
139 142 4833
139 143 6213
139 144 2354
139 145 1784
139 146 1489
139 147 9895
139 148 765
139 149 3259
139 150 2539
139 151 410
139 152 941
139 153 610
139 154 3379
139 155 3
139 156 7017
139 157 3564
139 158 1969
139 159 2844
139 160 8554
139 161 29
139 162 3538
139 163 5416
139 164 753
139 165 1982
139 166 71
139 167 4409
139 168 2480
139 169 774
139 170 627
139 171 8151
139 172 4220
139 173 580
139 174 10658
139 175 4218
139 176 1131
139 177 4636
139 178 6123
139 179 3095
139 180 10750
139 181 2228
139 182 6705
139 183 4156
139 184 1060
139 185 3215
139 186 5644
139 187 2193
139 188 6707
139 189 2820
139 190 688
139 191 5999
139 192 635
139 193 3318
139 194 12196
139 195 2295
139 196 208
140 141 6750
140 142 5603
140 143 3201
140 144 2521
140 145 3162
140 146 2983
140 147 3590
140 148 2701
140 149 4854
140 150 544
140 151 3273
140 152 5748
140 153 2459
140 154 10018
140 155 6213
140 156 1412
140 157 5815
140 158 364
140 159 2208
140 160 6464
140 161 5464
140 162 941
140 163 109
140 164 1477
140 165 4070
140 166 5393
140 167 882
140 168 11493
140 169 7828
140 170 5576
140 171 15
140 172 233
140 173 5812
140 174 5942
140 175 2175
140 176 3487
140 177 2405
140 178 1239
140 179 5133
140 180 3338
140 181 1314
140 182 733
140 183 2819
140 184 2487
140 185 2163
140 186 4113
140 187 1511
140 188 4960
140 189 2997
140 190 1175
140 191 1725
140 192 4898
140 193 5738
140 194 3746
140 195 328
140 196 2769
141 142 937
141 143 7444
141 144 2563
141 145 4496
141 146 245
141 147 12825
141 148 7374
141 149 7499
141 150 6065
141 151 10569
141 152 4276
141 153 13421
141 154 42
141 155 2456
141 156 1623
141 157 3751
141 158 2101
141 159 5720
141 160 3087
141 161 3173
141 162 4471
141 163 6176
141 164 2734
141 165 6571
141 166 2421
141 167 2941
141 168 3980
141 169 2599
141 170 3280
141 171 3362
141 172 11583
141 173 7441
141 174 1806
141 175 747
141 176 2668
141 177 4503
141 178 837
141 179 8160
141 180 6989
141 181 3337
141 182 10633
141 183 1813
141 184 412
141 185 833
141 186 7800
141 187 1839
141 188 279
141 189 3593
141 190 6952
141 191 8104
141 192 3277
141 193 2128
141 194 1144
141 195 1891
141 196 5947
142 143 840
142 144 1025
142 145 2085
142 146 4587
142 147 425
142 148 1650
142 149 612
142 150 2998
142 151 1191
142 152 3224
142 153 6258
142 154 791
142 155 20
142 156 2331
142 157 3676
142 158 10536
142 159 14337
142 160 1251
142 161 9983
142 162 2860
142 163 1965
142 164 3051
142 165 1077
142 166 1353
142 167 6445
142 168 1232
142 169 3593
142 170 11083
142 171 6681
142 172 2001
142 173 2121
142 174 1325
142 175 8029
142 176 4451
142 177 1140
142 178 1501
142 179 3291
142 180 4331
142 181 4669
142 182 4191
142 183 89
142 184 6479
142 185 1275
142 186 5860
142 187 202
142 188 6674
142 189 6993
142 190 4627
142 191 5700
142 192 4567
142 193 296
142 194 6992
142 195 8451
142 196 3377
143 144 5911
143 145 266
143 146 733
143 147 5331
143 148 9812
143 149 7134
143 150 377
143 151 969
143 152 3887
143 153 5126
143 154 611
143 155 2739
143 156 302
143 157 772
143 158 2041
143 159 4022
143 160 5867
143 161 1008
143 162 128
143 163 1097
143 164 5648
143 165 10754
143 166 6553
143 167 970
143 168 2703
143 169 9050
143 170 1528
143 171 1477
143 172 6005
143 173 2075
143 174 2840
143 175 3408
143 176 6278
143 177 7034
143 178 3697
143 179 1048
143 180 936
143 181 7408
143 182 7266
143 183 2647
143 184 1703
143 185 7938
143 186 1370
143 187 8258
143 188 2056
143 189 1591
143 190 11810
143 191 1088
143 192 1432
143 193 946
143 194 5392
143 195 3532
143 196 1886
144 145 2233
144 146 12797
144 147 5842
144 148 4758
144 149 4963
144 150 2037
144 151 7112
144 152 545
144 153 8189
144 154 1175
144 155 9065
144 156 2563
144 157 6701
144 158 7419
144 159 5070
144 160 3041
144 161 5813
144 162 5863
144 163 2407
144 164 1407
144 165 4206
144 166 6694
144 167 7905
144 168 6666
144 169 9632
144 170 6037
144 171 695
144 172 4304
144 173 3081
144 174 6139
144 175 621
144 176 4267
144 177 6
144 178 9114
144 179 3310
144 180 193
144 181 4976
144 182 1090
144 183 1152
144 184 4012
144 185 5821
144 186 170
144 187 3744
144 188 4775
144 189 1532
144 190 2514
144 191 5490
144 192 3375
144 193 1716
144 194 636
144 195 887
144 196 3411
145 146 2737
145 147 3276
145 148 3893
145 149 2294
145 150 4101
145 151 3287
145 152 6611
145 153 6687
145 154 6589
145 155 3435
145 156 10073
145 157 3616
145 158 3845
145 159 279
145 160 1861
145 161 2284
145 162 9622
145 163 3793
145 164 2483
145 165 2995
145 166 1965
145 167 1983
145 168 8748
145 169 883
145 170 1097
145 171 1138
145 172 4680
145 173 8474
145 174 2700
145 175 4720
145 176 388
145 177 933
145 178 672
145 179 4525
145 180 9219
145 181 1592
145 182 4273
145 183 4744
145 184 4381
145 185 6142
145 186 6131
145 187 4008
145 188 4882
145 189 4205
145 190 18093
145 191 384
145 192 1585
145 193 7998
145 194 6685
145 195 5394
145 196 4142
146 147 1345
146 148 4144
146 149 6368
146 150 5093
146 151 1215
146 152 628
146 153 4501
146 154 7830
146 155 2650
146 156 3870
146 157 4999
146 158 4608
146 159 9779
146 160 3288
146 161 4513
146 162 3482
146 163 8439
146 164 4014
146 165 4257
146 166 1807
146 167 3531
146 168 8499
146 169 12737
146 170 2348
146 171 3998
146 172 4653
146 173 7216
146 174 74
146 175 1236
146 176 873
146 177 10053
146 178 10937
146 179 6459
146 180 5082
146 181 250
146 182 7893
146 183 2898
146 184 8482
146 185 802
146 186 5741
146 187 3438
146 188 1789
146 189 960
146 190 3700
146 191 2560
146 192 7700
146 193 5002
146 194 634
146 195 7513
146 196 274
147 148 716
147 149 14607
147 150 3152
147 151 1653
147 152 137
147 153 4871
147 154 1148
147 155 10011
147 156 463
147 157 2319
147 158 11393
147 159 326
147 160 7627
147 161 4233
147 162 1213
147 163 2792
147 164 1636
147 165 223
147 166 2803
147 167 2589
147 168 1538
147 169 4147
147 170 1328
147 171 234
147 172 3468
147 173 1870
147 174 3106
147 175 1893
147 176 2856
147 177 897
147 178 316
147 179 4163
147 180 2295
147 181 5820
147 182 4521
147 183 1164
147 184 569
147 185 2807
147 186 1807
147 187 6532
147 188 2362
147 189 675
147 190 6885
147 191 6131
147 192 111
147 193 5971
147 194 3181
147 195 3008
147 196 4937
148 149 6063
148 150 7087
148 151 3052
148 152 1194
148 153 338
148 154 2729
148 155 1300
148 156 4575
148 157 2163
148 158 2000
148 159 897
148 160 2552
148 161 2485
148 162 6391
148 163 3433
148 164 9924
148 165 6131
148 166 557
148 167 2811
148 168 8338
148 169 5766
148 170 3384
148 171 2539
148 172 7632
148 173 6139
148 174 1749
148 175 1571
148 176 11725
148 177 464
148 178 9694
148 179 3920
148 180 6844
148 181 8490
148 182 8901
148 183 2536
148 184 1978
148 185 454
148 186 5360
148 187 1807
148 188 4512
148 189 5693
148 190 1198
148 191 2579
148 192 4070
148 193 1276
148 194 9126
148 195 4640
148 196 1333
149 150 5205
149 151 5237
149 152 1618
149 153 3957
149 154 3130
149 155 563
149 156 6232
149 157 9627
149 158 764
149 159 2303
149 160 2570
149 161 8106
149 162 4056
149 163 549
149 164 6134
149 165 5612
149 166 9275
149 167 7137
149 168 4025
149 169 1091
149 170 399
149 171 6290
149 172 4052
149 173 4923
149 174 1088
149 175 6560
149 176 8119
149 177 2872
149 178 2937
149 179 295
149 180 4417
149 181 68
149 182 9254
149 183 1959
149 184 1634
149 185 1450
149 186 3405
149 187 4488
149 188 6143
149 189 972
149 190 1819
149 191 1214
149 192 446
149 193 8499
149 194 1157
149 195 8398
149 196 1714
150 151 2391
150 152 9814
150 153 2784
150 154 1286
150 155 4640
150 156 76
150 157 7082
150 158 1861
150 159 3113
150 160 4154
150 161 1330
150 162 2898
150 163 2130
150 164 5738
150 165 12181
150 166 7075
150 167 3105
150 168 3024
150 169 302
150 170 1465
150 171 1720
150 172 7617
150 173 6227
150 174 2018
150 175 7998
150 176 7975
150 177 2563
150 178 1133
150 179 3128
150 180 6507
150 181 5146
150 182 2461
150 183 5933
150 184 8224
150 185 552
150 186 2144
150 187 117
150 188 6584
150 189 8833
150 190 46
150 191 5911
150 192 5694
150 193 4242
150 194 1070
150 195 1758
150 196 5106
151 152 10610
151 153 2344
151 154 1472
151 155 7162
151 156 1757
151 157 1668
151 158 3762
151 159 3998
151 160 1633
151 161 7922
151 162 3822
151 163 5665
151 164 2928
151 165 2169
151 166 8872
151 167 7370
151 168 1785
151 169 605
151 170 5529
151 171 7143
151 172 1835
151 173 4432
151 174 9406
151 175 629
151 176 7030
151 177 1246
151 178 1358
151 179 1155
151 180 5932
151 181 1268
151 182 6325
151 183 3728
151 184 643
151 185 6586
151 186 7850
151 187 1601
151 188 3017
151 189 3518
151 190 557
151 191 5175
151 192 64
151 193 4046
151 194 2648
151 195 2900
151 196 2891
152 153 1948
152 154 4484
152 155 7368
152 156 5013
152 157 3977
152 158 3103
152 159 1395
152 160 2312
152 161 299
152 162 1094
152 163 2335
152 164 6291
152 165 119
152 166 5604
152 167 3613
152 168 4570
152 169 389
152 170 8794
152 171 5144
152 172 1563
152 173 445
152 174 2695
152 175 1652
152 176 1147
152 177 124
152 178 1012
152 179 8732
152 180 1988
152 181 280
152 182 968
152 183 3546
152 184 2544
152 185 6507
152 186 903
152 187 4184
152 188 422
152 189 6625
152 190 1203
152 191 4895
152 192 3389
152 193 4534
152 194 2192
152 195 3328
152 196 7260
153 154 1996
153 155 6298
153 156 2377
153 157 1815
153 158 576
153 159 5269
153 160 6214
153 161 741
153 162 7127
153 163 5801
153 164 2514
153 165 92
153 166 7185
153 167 1496
153 168 1425
153 169 4809
153 170 9133
153 171 901
153 172 2570
153 173 8388
153 174 4105
153 175 2987
153 176 497
153 177 1558
153 178 9960
153 179 7138
153 180 4546
153 181 8277
153 182 3392
153 183 1232
153 184 5620
153 185 1927
153 186 9500
